datetime	open	high	low	close
2018-07-30 09:00:00	504.100000	504.100000	504.100000	504.100000
2018-07-30 09:02:00	504.400000	504.400000	504.300000	504.300000
2018-07-30 09:03:00	504.000000	504.000000	504.000000	504.000000
2018-07-30 09:06:00	503.500000	503.500000	503.500000	503.500000
2018-07-30 09:12:00	503.600000	503.600000	503.600000	503.600000
2018-07-30 09:13:00	503.600000	503.600000	503.600000	503.600000
2018-07-30 09:14:00	503.600000	503.600000	503.600000	503.600000
2018-07-30 09:17:00	503.700000	503.700000	503.700000	503.700000
2018-07-30 09:20:00	503.600000	503.600000	503.600000	503.600000
2018-07-30 09:22:00	503.700000	503.800000	503.700000	503.800000
2018-07-30 09:23:00	503.800000	503.800000	503.800000	503.800000
2018-07-30 09:31:00	504.000000	504.000000	504.000000	504.000000
2018-07-30 09:32:00	504.000000	504.000000	504.000000	504.000000
2018-07-30 09:38:00	503.800000	503.800000	503.800000	503.800000
2018-07-30 09:39:00	503.600000	503.600000	503.600000	503.600000
2018-07-30 09:41:00	503.800000	503.800000	503.700000	503.700000
2018-07-30 09:44:00	503.700000	503.700000	503.600000	503.600000
2018-07-30 09:46:00	503.800000	503.800000	503.800000	503.800000
2018-07-30 09:47:00	503.900000	503.900000	503.900000	503.900000
2018-07-30 09:50:00	504.000000	504.000000	504.000000	504.000000
2018-07-30 10:06:00	505.000000	505.000000	505.000000	505.000000
2018-07-30 10:10:00	504.700000	504.700000	504.700000	504.700000
2018-07-30 10:11:00	504.800000	504.800000	504.800000	504.800000
2018-07-30 10:13:00	504.900000	504.900000	504.900000	504.900000
2018-07-30 10:30:00	504.900000	504.900000	504.800000	504.800000
2018-07-30 10:31:00	505.000000	505.000000	505.000000	505.000000
2018-07-30 10:41:00	505.100000	505.100000	505.100000	505.100000
2018-07-30 10:44:00	505.000000	505.000000	505.000000	505.000000
2018-07-30 10:51:00	504.800000	504.800000	504.800000	504.800000
2018-07-30 11:14:00	504.800000	504.800000	504.800000	504.800000
2018-07-30 11:15:00	504.800000	504.800000	504.800000	504.800000
2018-07-30 11:24:00	504.800000	504.800000	504.800000	504.800000
2018-07-30 13:33:00	505.000000	505.000000	505.000000	505.000000
2018-07-30 13:34:00	505.000000	505.000000	505.000000	505.000000
2018-07-30 13:41:00	504.800000	504.800000	504.800000	504.800000
2018-07-30 13:43:00	505.000000	506.200000	505.000000	506.200000
2018-07-30 13:45:00	506.300000	506.300000	506.300000	506.300000
2018-07-30 13:47:00	506.000000	506.000000	506.000000	506.000000
2018-07-30 13:50:00	506.000000	506.000000	506.000000	506.000000
2018-07-30 13:55:00	506.100000	506.100000	506.100000	506.100000
2018-07-30 13:56:00	506.000000	506.000000	506.000000	506.000000
2018-07-30 14:09:00	506.200000	506.400000	506.200000	506.400000
2018-07-30 14:14:00	506.000000	506.000000	506.000000	506.000000
2018-07-30 14:21:00	506.100000	506.100000	506.100000	506.100000
2018-07-30 14:35:00	506.200000	506.200000	506.200000	506.200000
2018-07-30 14:40:00	506.400000	506.400000	506.400000	506.400000
2018-07-30 14:42:00	506.400000	506.400000	506.400000	506.400000
