datetime	open	high	low	close
2018-06-22 00:15:00	453.800000	453.800000	453.800000	453.800000
2018-06-22 09:12:00	455.400000	455.400000	455.400000	455.400000
2018-06-22 09:28:00	454.800000	454.800000	454.800000	454.800000
2018-06-22 09:35:00	455.500000	455.500000	455.500000	455.500000
2018-06-22 09:49:00	455.700000	455.700000	455.700000	455.700000
2018-06-22 13:30:00	456.200000	456.200000	456.100000	456.100000
2018-06-22 21:00:00	461.000000	463.000000	461.000000	463.000000
2018-06-22 21:01:00	461.900000	461.900000	461.900000	461.900000
2018-06-22 21:05:00	461.900000	461.900000	461.900000	461.900000
2018-06-22 21:09:00	462.900000	462.900000	462.900000	462.900000
2018-06-22 21:11:00	463.500000	463.500000	463.500000	463.500000
2018-06-22 21:17:00	464.900000	465.000000	464.900000	465.000000
2018-06-22 21:21:00	464.400000	464.400000	464.400000	464.400000
2018-06-22 21:32:00	463.500000	463.500000	463.500000	463.500000
2018-06-22 21:46:00	462.900000	462.900000	462.900000	462.900000
2018-06-22 21:52:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 22:33:00	463.000000	463.000000	463.000000	463.000000
2018-06-22 22:40:00	462.700000	462.700000	462.700000	462.700000
2018-06-22 22:48:00	462.900000	462.900000	462.900000	462.900000
