datetime	open	high	low	close
2018-06-29 09:00:00	490.300000	490.300000	490.300000	490.300000
2018-06-29 14:42:00	490.100000	490.100000	490.100000	490.100000
2018-06-29 21:00:00	494.200000	494.200000	494.200000	494.200000
2018-06-29 21:06:00	494.800000	494.800000	494.800000	494.800000
2018-06-29 21:07:00	495.000000	495.000000	495.000000	495.000000
2018-06-29 21:09:00	496.000000	496.000000	496.000000	496.000000
2018-06-29 21:10:00	496.100000	496.100000	496.100000	496.100000
2018-06-29 21:12:00	496.300000	496.300000	496.300000	496.300000
2018-06-29 21:13:00	496.000000	496.000000	496.000000	496.000000
2018-06-29 21:14:00	496.000000	496.000000	496.000000	496.000000
2018-06-29 21:15:00	495.800000	495.800000	494.800000	494.800000
2018-06-29 21:19:00	495.800000	495.800000	495.800000	495.800000
2018-06-29 21:35:00	496.500000	496.500000	496.500000	496.500000
2018-06-29 21:46:00	497.000000	497.800000	497.000000	497.800000
2018-06-29 21:59:00	499.000000	499.000000	498.700000	498.700000
2018-06-29 22:00:00	499.900000	499.900000	499.900000	499.900000
2018-06-29 22:12:00	500.400000	500.400000	500.400000	500.400000
2018-06-29 22:24:00	499.500000	499.500000	499.500000	499.500000
2018-06-29 22:31:00	499.500000	499.500000	499.500000	499.500000
2018-06-29 23:10:00	502.000000	502.000000	502.000000	502.000000
