datetime	open	high	low	close
2018-07-20 00:03:00	485.400000	485.400000	485.400000	485.400000
2018-07-20 00:35:00	484.700000	484.900000	484.700000	484.800000
2018-07-20 00:36:00	484.700000	484.700000	484.700000	484.700000
2018-07-20 00:37:00	485.000000	485.000000	484.900000	484.900000
2018-07-20 00:38:00	484.300000	484.700000	484.300000	484.700000
2018-07-20 00:39:00	485.100000	485.100000	485.100000	485.100000
2018-07-20 00:40:00	485.300000	485.300000	485.300000	485.300000
2018-07-20 00:47:00	484.500000	484.500000	484.200000	484.200000
2018-07-20 00:48:00	485.000000	485.000000	485.000000	485.000000
2018-07-20 00:50:00	484.000000	484.200000	483.000000	483.700000
2018-07-20 00:59:00	483.400000	483.400000	483.400000	483.400000
2018-07-20 01:02:00	483.200000	483.200000	483.200000	483.200000
2018-07-20 01:03:00	484.400000	484.400000	484.400000	484.400000
2018-07-20 01:04:00	483.200000	483.800000	482.400000	482.800000
2018-07-20 01:05:00	483.300000	483.500000	482.100000	483.200000
2018-07-20 01:06:00	482.500000	483.200000	482.500000	483.200000
2018-07-20 01:07:00	483.700000	483.700000	483.700000	483.700000
2018-07-20 01:11:00	483.500000	483.500000	482.700000	482.700000
2018-07-20 01:12:00	482.600000	482.600000	482.500000	482.500000
2018-07-20 01:13:00	482.700000	482.700000	481.300000	481.700000
2018-07-20 01:14:00	483.000000	483.100000	481.700000	482.400000
2018-07-20 01:15:00	483.100000	483.300000	482.700000	482.700000
2018-07-20 01:20:00	483.300000	483.300000	483.300000	483.300000
2018-07-20 01:24:00	483.600000	483.600000	483.600000	483.600000
2018-07-20 01:28:00	483.600000	483.700000	483.600000	483.700000
2018-07-20 01:35:00	483.900000	483.900000	483.900000	483.900000
2018-07-20 01:48:00	483.500000	483.500000	483.500000	483.500000
2018-07-20 09:00:00	484.800000	486.000000	484.700000	486.000000
2018-07-20 09:01:00	486.800000	486.800000	486.800000	486.800000
2018-07-20 09:04:00	486.500000	486.500000	486.500000	486.500000
2018-07-20 09:06:00	486.800000	486.800000	486.800000	486.800000
2018-07-20 09:07:00	486.800000	487.700000	486.800000	487.700000
2018-07-20 09:08:00	488.000000	488.000000	488.000000	488.000000
2018-07-20 09:22:00	488.000000	488.000000	488.000000	488.000000
2018-07-20 09:32:00	487.300000	487.300000	487.300000	487.300000
2018-07-20 09:50:00	486.900000	486.900000	486.900000	486.900000
2018-07-20 10:50:00	486.900000	486.900000	486.900000	486.900000
2018-07-20 10:58:00	486.700000	486.700000	486.700000	486.700000
2018-07-20 11:22:00	486.500000	486.500000	486.500000	486.500000
2018-07-20 13:46:00	488.000000	488.000000	488.000000	488.000000
2018-07-20 14:13:00	488.000000	488.000000	488.000000	488.000000
2018-07-20 14:21:00	488.000000	488.000000	488.000000	488.000000
2018-07-20 14:26:00	488.000000	488.000000	488.000000	488.000000
2018-07-20 14:28:00	488.000000	488.000000	488.000000	488.000000
2018-07-20 14:30:00	488.300000	488.300000	488.300000	488.300000
2018-07-20 14:32:00	488.200000	488.200000	488.200000	488.200000
2018-07-20 14:33:00	488.200000	488.200000	488.200000	488.200000
2018-07-20 14:36:00	488.200000	488.200000	487.900000	487.900000
2018-07-20 14:55:00	488.200000	488.200000	488.200000	488.200000
2018-07-20 14:56:00	488.100000	488.100000	488.000000	488.000000
2018-07-20 14:57:00	488.000000	488.000000	487.800000	487.800000
2018-07-20 14:58:00	488.400000	488.400000	488.400000	488.400000
2018-07-20 14:59:00	488.100000	488.100000	488.100000	488.100000
2018-07-20 21:04:00	487.700000	487.700000	487.700000	487.700000
2018-07-20 21:18:00	488.000000	488.500000	488.000000	488.500000
2018-07-20 21:22:00	489.400000	489.800000	489.400000	489.800000
2018-07-20 21:30:00	488.900000	489.000000	488.900000	489.000000
2018-07-20 21:50:00	488.600000	488.600000	488.600000	488.600000
2018-07-20 21:51:00	488.600000	488.700000	488.600000	488.600000
2018-07-20 21:52:00	488.800000	488.800000	488.600000	488.600000
2018-07-20 21:53:00	488.600000	488.600000	487.900000	487.900000
2018-07-20 22:05:00	488.600000	488.600000	488.600000	488.600000
2018-07-20 22:06:00	488.600000	488.600000	488.600000	488.600000
2018-07-20 22:07:00	488.200000	488.200000	487.600000	487.600000
2018-07-20 22:09:00	487.100000	487.100000	487.100000	487.100000
2018-07-20 22:10:00	487.100000	487.100000	487.100000	487.100000
2018-07-20 22:11:00	487.100000	487.100000	487.100000	487.100000
2018-07-20 22:12:00	487.100000	487.100000	487.100000	487.100000
2018-07-20 22:15:00	486.600000	486.600000	485.900000	485.900000
2018-07-20 22:17:00	485.900000	486.000000	485.900000	486.000000
2018-07-20 22:18:00	486.000000	486.000000	486.000000	486.000000
2018-07-20 22:20:00	486.000000	486.000000	486.000000	486.000000
2018-07-20 22:27:00	486.900000	486.900000	486.900000	486.900000
2018-07-20 22:28:00	487.000000	487.300000	487.000000	487.300000
2018-07-20 22:29:00	487.100000	487.100000	487.100000	487.100000
2018-07-20 22:30:00	487.100000	487.100000	487.100000	487.100000
2018-07-20 22:31:00	487.000000	487.000000	487.000000	487.000000
2018-07-20 22:35:00	487.200000	487.200000	487.200000	487.200000
2018-07-20 22:41:00	487.200000	487.200000	487.200000	487.200000
2018-07-20 22:42:00	487.100000	487.100000	487.100000	487.100000
2018-07-20 22:53:00	487.400000	487.400000	487.400000	487.400000
2018-07-20 22:55:00	487.800000	487.800000	487.800000	487.800000
2018-07-20 23:15:00	489.000000	489.000000	489.000000	489.000000
2018-07-20 23:29:00	488.500000	488.500000	488.100000	488.100000
2018-07-20 23:33:00	488.100000	488.100000	488.000000	488.000000
2018-07-20 23:38:00	488.000000	488.000000	488.000000	488.000000
