datetime	open	high	low	close
2018-06-08 00:16:00	466.600000	466.600000	466.400000	466.400000
2018-06-08 01:07:00	466.700000	466.700000	466.700000	466.700000
2018-06-08 09:00:00	469.900000	470.000000	469.900000	470.000000
2018-06-08 09:02:00	469.800000	469.800000	469.700000	469.700000
2018-06-08 09:11:00	469.500000	469.500000	469.500000	469.500000
2018-06-08 09:40:00	469.700000	469.700000	469.700000	469.700000
2018-06-08 10:30:00	468.900000	468.900000	468.900000	468.900000
2018-06-08 10:31:00	469.400000	469.400000	469.400000	469.400000
2018-06-08 10:36:00	469.400000	469.400000	469.400000	469.400000
2018-06-08 11:18:00	469.300000	469.300000	469.300000	469.300000
2018-06-08 11:25:00	469.100000	469.100000	469.100000	469.100000
2018-06-08 13:30:00	468.500000	468.500000	468.500000	468.500000
2018-06-08 13:31:00	467.700000	467.700000	467.700000	467.700000
2018-06-08 14:02:00	466.700000	466.700000	465.900000	465.900000
2018-06-08 14:08:00	465.700000	465.700000	465.700000	465.700000
2018-06-08 14:29:00	465.800000	465.800000	465.800000	465.800000
2018-06-08 14:53:00	465.000000	465.000000	465.000000	465.000000
2018-06-08 14:59:00	464.200000	464.200000	464.200000	464.200000
2018-06-08 21:00:00	465.500000	465.500000	465.500000	465.500000
2018-06-08 21:02:00	466.700000	468.200000	466.300000	466.300000
2018-06-08 21:03:00	467.500000	468.500000	467.500000	468.500000
2018-06-08 21:44:00	467.400000	467.400000	467.300000	467.300000
2018-06-08 21:45:00	467.300000	467.300000	467.300000	467.300000
2018-06-08 22:11:00	467.900000	467.900000	467.900000	467.900000
2018-06-08 22:48:00	466.800000	466.800000	466.800000	466.800000
