datetime	open	high	low	close
2018-04-10 10:04:00	406.400000	406.400000	406.400000	406.400000
2018-04-10 10:30:00	406.800000	407.800000	406.800000	407.800000
2018-04-10 10:36:00	408.600000	408.600000	408.600000	408.600000
2018-04-10 10:37:00	408.600000	408.600000	408.600000	408.600000
2018-04-10 14:27:00	410.400000	410.400000	410.400000	410.400000
2018-04-10 14:45:00	409.900000	409.900000	409.900000	409.900000
2018-04-10 14:47:00	410.900000	410.900000	410.900000	410.900000
2018-04-10 14:48:00	410.100000	410.100000	410.100000	410.100000
2018-04-10 21:03:00	412.000000	412.000000	412.000000	412.000000
2018-04-10 21:08:00	411.800000	411.800000	411.800000	411.800000
2018-04-10 21:09:00	411.800000	411.800000	411.800000	411.800000
2018-04-10 21:12:00	412.300000	412.300000	412.300000	412.300000
2018-04-10 21:25:00	413.000000	413.000000	413.000000	413.000000
2018-04-10 21:36:00	413.400000	413.400000	413.400000	413.400000
2018-04-10 21:59:00	412.900000	412.900000	412.900000	412.900000
2018-04-10 22:15:00	413.100000	413.100000	413.100000	413.100000
2018-04-10 22:42:00	413.900000	413.900000	413.900000	413.900000
2018-04-10 23:34:00	414.700000	414.700000	414.700000	414.700000
2018-04-10 23:38:00	415.600000	415.600000	415.600000	415.600000
