datetime	open	high	low	close
2018-04-13 09:00:00	420.600000	420.600000	420.600000	420.600000
2018-04-13 09:07:00	421.800000	421.800000	421.800000	421.800000
2018-04-13 09:08:00	421.700000	421.800000	421.300000	421.700000
2018-04-13 09:09:00	421.800000	421.800000	420.900000	420.900000
2018-04-13 09:19:00	421.000000	421.000000	421.000000	421.000000
2018-04-13 09:29:00	421.500000	421.500000	421.500000	421.500000
2018-04-13 09:30:00	421.400000	421.400000	421.200000	421.200000
2018-04-13 09:38:00	421.500000	421.500000	421.500000	421.500000
2018-04-13 14:00:00	422.300000	422.300000	422.300000	422.300000
2018-04-13 14:07:00	422.200000	422.200000	422.200000	422.200000
2018-04-13 14:12:00	421.800000	421.800000	421.800000	421.800000
2018-04-13 14:20:00	421.800000	421.800000	421.800000	421.800000
2018-04-13 14:25:00	421.800000	422.100000	421.800000	422.100000
2018-04-13 21:00:00	422.700000	423.000000	422.500000	422.800000
2018-04-13 21:01:00	423.200000	423.400000	423.000000	423.000000
2018-04-13 21:03:00	422.800000	422.800000	422.800000	422.800000
2018-04-13 21:04:00	423.800000	423.800000	423.800000	423.800000
2018-04-13 21:06:00	423.000000	423.000000	423.000000	423.000000
2018-04-13 21:11:00	422.900000	422.900000	422.900000	422.900000
2018-04-13 21:12:00	422.500000	422.500000	422.500000	422.500000
2018-04-13 21:32:00	422.800000	423.500000	422.800000	423.500000
2018-04-13 21:34:00	422.900000	422.900000	422.000000	422.000000
2018-04-13 21:41:00	423.900000	424.500000	423.900000	423.900000
2018-04-13 21:42:00	423.000000	423.200000	423.000000	423.200000
2018-04-13 21:44:00	422.900000	422.900000	422.900000	422.900000
2018-04-13 21:46:00	422.800000	422.800000	422.600000	422.600000
2018-04-13 21:54:00	423.000000	423.200000	423.000000	423.200000
2018-04-13 21:56:00	423.300000	423.300000	423.100000	423.200000
2018-04-13 21:57:00	423.200000	423.200000	422.900000	422.900000
2018-04-13 22:31:00	422.100000	422.100000	421.800000	421.800000
2018-04-13 23:01:00	422.800000	422.800000	422.800000	422.800000
2018-04-13 23:27:00	423.000000	423.000000	423.000000	423.000000
2018-04-13 23:49:00	423.000000	423.000000	423.000000	423.000000
