datetime	open	high	low	close
2018-06-04 01:37:00	466.300000	466.300000	466.300000	466.300000
2018-06-04 01:39:00	466.100000	466.100000	466.100000	466.100000
2018-06-04 01:45:00	465.800000	465.800000	465.800000	465.800000
2018-06-04 09:00:00	464.000000	464.000000	464.000000	464.000000
2018-06-04 09:29:00	464.100000	464.100000	464.100000	464.100000
2018-06-04 21:14:00	466.800000	466.900000	466.800000	466.900000
2018-06-04 21:21:00	466.400000	466.400000	466.400000	466.400000
2018-06-04 21:24:00	466.000000	466.000000	466.000000	466.000000
2018-06-04 21:27:00	466.600000	466.600000	466.600000	466.600000
2018-06-04 21:41:00	466.600000	466.600000	466.600000	466.600000
2018-06-04 22:04:00	464.800000	464.800000	464.800000	464.800000
2018-06-04 22:08:00	463.700000	463.700000	463.700000	463.700000
2018-06-04 22:15:00	463.200000	463.200000	463.200000	463.200000
2018-06-04 22:16:00	462.700000	462.700000	462.700000	462.700000
2018-06-04 22:30:00	461.100000	461.100000	461.100000	461.100000
2018-06-04 22:54:00	461.600000	461.600000	461.600000	461.600000
2018-06-04 22:56:00	461.500000	461.500000	461.500000	461.500000
2018-06-04 22:59:00	459.800000	459.800000	459.800000	459.800000
2018-06-04 23:00:00	459.600000	459.600000	459.600000	459.600000
2018-06-04 23:06:00	460.500000	460.500000	460.500000	460.500000
2018-06-04 23:09:00	459.100000	459.100000	459.100000	459.100000
2018-06-04 23:10:00	459.000000	459.000000	459.000000	459.000000
2018-06-04 23:13:00	459.900000	459.900000	459.900000	459.900000
