datetime	open	high	low	close
2018-06-20 09:06:00	458.700000	458.700000	458.700000	458.700000
2018-06-20 09:16:00	460.100000	460.100000	460.100000	460.100000
2018-06-20 09:29:00	459.300000	459.300000	459.300000	459.300000
2018-06-20 09:30:00	459.300000	459.300000	459.300000	459.300000
2018-06-20 21:00:00	461.300000	461.300000	461.300000	461.300000
2018-06-20 21:10:00	462.700000	462.700000	462.700000	462.700000
2018-06-20 22:28:00	463.000000	463.000000	463.000000	463.000000
2018-06-20 22:29:00	461.200000	461.200000	458.300000	460.800000
2018-06-20 22:30:00	463.400000	463.400000	463.400000	463.400000
2018-06-20 22:49:00	459.300000	459.300000	459.300000	459.300000
