datetime	open	high	low	close
2018-05-23 00:02:00	486.000000	486.000000	486.000000	486.000000
2018-05-23 00:19:00	486.000000	486.000000	486.000000	486.000000
2018-05-23 00:42:00	483.000000	483.000000	483.000000	483.000000
2018-05-23 00:44:00	482.000000	482.000000	481.900000	481.900000
2018-05-23 00:49:00	482.400000	482.400000	482.400000	482.400000
2018-05-23 00:50:00	482.500000	482.500000	482.500000	482.500000
2018-05-23 00:54:00	482.600000	482.600000	482.600000	482.600000
2018-05-23 01:05:00	481.500000	481.500000	481.500000	481.500000
2018-05-23 01:11:00	481.500000	481.500000	481.500000	481.500000
2018-05-23 01:23:00	481.600000	481.600000	479.800000	480.900000
2018-05-23 09:00:00	481.400000	481.400000	480.300000	480.600000
2018-05-23 09:39:00	480.200000	480.200000	480.200000	480.200000
2018-05-23 09:42:00	480.000000	480.000000	479.700000	479.700000
2018-05-23 09:48:00	479.100000	479.100000	479.100000	479.100000
2018-05-23 09:49:00	478.400000	478.400000	478.400000	478.400000
2018-05-23 10:03:00	478.400000	478.400000	478.400000	478.400000
2018-05-23 10:05:00	478.800000	478.800000	478.800000	478.800000
2018-05-23 10:30:00	478.700000	478.700000	478.700000	478.700000
2018-05-23 10:39:00	477.200000	477.200000	477.200000	477.200000
2018-05-23 10:42:00	477.100000	477.100000	477.100000	477.100000
2018-05-23 11:22:00	478.400000	478.400000	478.400000	478.400000
2018-05-23 21:28:00	480.300000	480.300000	480.300000	480.300000
2018-05-23 21:34:00	480.200000	480.200000	480.200000	480.200000
2018-05-23 21:35:00	480.200000	480.200000	480.200000	480.200000
2018-05-23 21:41:00	479.800000	479.800000	479.800000	479.800000
2018-05-23 21:42:00	479.800000	479.800000	479.800000	479.800000
2018-05-23 22:12:00	479.600000	479.600000	479.600000	479.600000
2018-05-23 22:15:00	480.000000	480.000000	480.000000	480.000000
2018-05-23 22:29:00	478.700000	478.700000	478.700000	478.700000
2018-05-23 22:30:00	476.500000	476.500000	476.400000	476.400000
2018-05-23 22:31:00	475.100000	475.100000	475.100000	475.100000
2018-05-23 22:32:00	474.700000	475.400000	474.700000	475.400000
2018-05-23 22:33:00	473.800000	473.800000	473.500000	473.500000
2018-05-23 22:39:00	473.500000	473.500000	472.800000	472.800000
2018-05-23 22:40:00	473.100000	473.100000	473.100000	473.100000
2018-05-23 22:56:00	474.300000	474.300000	474.300000	474.300000
2018-05-23 23:10:00	474.500000	474.500000	474.500000	474.500000
2018-05-23 23:12:00	474.500000	474.500000	474.500000	474.500000
2018-05-23 23:13:00	474.400000	474.400000	474.400000	474.400000
2018-05-23 23:20:00	475.100000	475.100000	475.100000	475.100000
2018-05-23 23:40:00	475.700000	475.700000	475.700000	475.700000
2018-05-23 23:44:00	477.200000	478.000000	477.200000	478.000000
2018-05-23 23:53:00	478.700000	478.700000	478.700000	478.700000
