datetime	open	high	low	close
2018-08-27 09:00:00	508.200000	509.400000	508.200000	509.000000
2018-08-27 09:01:00	508.900000	509.700000	508.700000	509.700000
2018-08-27 09:02:00	509.700000	510.100000	509.500000	509.900000
2018-08-27 09:03:00	509.800000	509.900000	509.700000	509.900000
2018-08-27 09:04:00	509.900000	510.100000	509.600000	509.600000
2018-08-27 09:05:00	509.700000	510.000000	509.400000	509.800000
2018-08-27 09:06:00	509.700000	509.800000	509.600000	509.700000
2018-08-27 09:07:00	509.700000	510.600000	509.700000	510.100000
2018-08-27 09:08:00	510.100000	510.300000	510.000000	510.100000
2018-08-27 09:09:00	510.200000	510.300000	510.100000	510.300000
2018-08-27 09:10:00	510.400000	510.600000	510.300000	510.500000
2018-08-27 09:11:00	510.500000	510.800000	510.400000	510.700000
2018-08-27 09:12:00	510.700000	510.800000	510.300000	510.500000
2018-08-27 09:13:00	510.400000	510.500000	510.300000	510.500000
2018-08-27 09:14:00	510.400000	510.400000	510.100000	510.100000
2018-08-27 09:15:00	510.200000	510.600000	510.100000	510.600000
2018-08-27 09:16:00	510.600000	510.900000	510.600000	510.700000
2018-08-27 09:17:00	510.800000	510.900000	510.600000	510.600000
2018-08-27 09:18:00	510.600000	510.700000	510.500000	510.500000
2018-08-27 09:19:00	510.600000	510.700000	510.400000	510.600000
2018-08-27 09:20:00	510.600000	510.700000	510.600000	510.600000
2018-08-27 09:21:00	510.600000	510.600000	510.500000	510.500000
2018-08-27 09:22:00	510.500000	510.600000	510.500000	510.500000
2018-08-27 09:23:00	510.500000	510.800000	510.500000	510.800000
2018-08-27 09:24:00	510.700000	510.800000	510.200000	510.300000
2018-08-27 09:25:00	510.300000	510.400000	509.800000	510.100000
2018-08-27 09:26:00	510.100000	510.500000	510.100000	510.300000
2018-08-27 09:27:00	510.300000	510.400000	509.800000	509.800000
2018-08-27 09:28:00	509.900000	510.300000	509.900000	510.200000
2018-08-27 09:29:00	510.200000	510.300000	510.000000	510.100000
2018-08-27 09:30:00	510.100000	510.200000	509.800000	510.100000
2018-08-27 09:31:00	510.200000	510.300000	510.100000	510.300000
2018-08-27 09:32:00	510.200000	510.300000	510.100000	510.300000
2018-08-27 09:33:00	510.200000	510.300000	510.200000	510.200000
2018-08-27 09:34:00	510.100000	510.200000	510.000000	510.100000
2018-08-27 09:35:00	510.200000	510.900000	510.200000	510.800000
2018-08-27 09:36:00	510.900000	511.200000	510.800000	510.900000
2018-08-27 09:37:00	510.900000	510.900000	510.600000	510.800000
2018-08-27 09:38:00	510.900000	510.900000	510.700000	510.800000
2018-08-27 09:39:00	510.700000	510.800000	510.700000	510.800000
2018-08-27 09:40:00	510.900000	511.200000	510.700000	511.100000
2018-08-27 09:41:00	511.100000	511.300000	510.900000	511.200000
2018-08-27 09:42:00	511.100000	511.500000	511.000000	511.000000
2018-08-27 09:43:00	511.000000	511.300000	511.000000	511.200000
2018-08-27 09:44:00	511.100000	511.200000	511.100000	511.200000
2018-08-27 09:45:00	511.200000	511.200000	511.000000	511.200000
2018-08-27 09:46:00	511.200000	511.300000	511.100000	511.100000
2018-08-27 09:47:00	511.200000	511.200000	511.000000	511.200000
