datetime	open	high	low	close
2018-10-11 00:00:00	587.300000	587.400000	587.200000	587.300000
2018-10-11 00:01:00	587.200000	587.800000	587.200000	587.700000
2018-10-11 00:02:00	587.600000	588.000000	587.600000	587.700000
2018-10-11 00:03:00	587.600000	587.800000	587.500000	587.700000
2018-10-11 00:04:00	587.700000	587.700000	587.500000	587.500000
2018-10-11 00:05:00	587.500000	587.600000	587.000000	587.000000
2018-10-11 00:06:00	587.100000	587.100000	585.800000	585.900000
2018-10-11 00:07:00	585.900000	586.100000	585.200000	585.500000
2018-10-11 00:08:00	585.400000	586.000000	585.400000	585.800000
2018-10-11 00:09:00	585.800000	586.600000	585.800000	586.400000
2018-10-11 00:10:00	586.500000	586.700000	586.200000	586.600000
2018-10-11 00:11:00	586.600000	586.800000	586.500000	586.700000
2018-10-11 00:12:00	586.600000	587.100000	586.400000	586.900000
2018-10-11 00:13:00	586.900000	587.100000	586.900000	586.900000
2018-10-11 00:14:00	586.900000	587.300000	586.900000	586.900000
2018-10-11 00:15:00	587.000000	587.500000	587.000000	587.400000
2018-10-11 00:16:00	587.400000	588.000000	587.300000	587.900000
2018-10-11 00:17:00	587.900000	588.000000	587.400000	587.900000
2018-10-11 00:18:00	587.800000	588.500000	587.500000	588.500000
2018-10-11 00:19:00	588.500000	588.600000	588.200000	588.400000
2018-10-11 00:20:00	588.400000	588.400000	587.800000	587.800000
2018-10-11 00:21:00	587.900000	588.300000	587.800000	588.200000
2018-10-11 00:22:00	588.100000	588.100000	587.700000	587.700000
2018-10-11 00:23:00	587.800000	588.100000	587.600000	588.100000
2018-10-11 00:24:00	588.100000	588.200000	587.900000	588.000000
2018-10-11 00:25:00	587.900000	588.200000	587.800000	587.800000
2018-10-11 00:26:00	587.800000	588.200000	587.700000	588.200000
2018-10-11 00:27:00	588.100000	588.400000	588.100000	588.100000
2018-10-11 00:28:00	588.100000	588.400000	588.000000	588.300000
2018-10-11 00:29:00	588.400000	588.800000	588.300000	588.500000
2018-10-11 00:30:00	588.500000	588.500000	588.000000	588.200000
2018-10-11 00:31:00	588.200000	588.300000	588.000000	588.100000
2018-10-11 00:32:00	588.100000	588.600000	588.100000	588.500000
2018-10-11 00:33:00	588.600000	588.800000	588.400000	588.700000
2018-10-11 00:34:00	588.600000	588.700000	588.500000	588.500000
2018-10-11 00:35:00	588.500000	588.600000	588.300000	588.400000
2018-10-11 00:36:00	588.300000	588.700000	588.200000	588.300000
2018-10-11 00:37:00	588.300000	588.300000	587.700000	587.900000
2018-10-11 00:38:00	588.000000	588.100000	587.800000	588.100000
2018-10-11 00:39:00	588.000000	588.100000	587.800000	587.900000
2018-10-11 00:40:00	587.900000	588.000000	587.700000	587.700000
2018-10-11 00:41:00	587.700000	587.900000	587.600000	587.800000
2018-10-11 00:42:00	587.700000	587.800000	587.500000	587.500000
2018-10-11 00:43:00	587.500000	587.800000	587.500000	587.700000
2018-10-11 00:44:00	587.700000	588.100000	587.600000	588.000000
2018-10-11 00:45:00	587.900000	588.200000	587.900000	588.100000
2018-10-11 00:46:00	588.100000	588.400000	587.900000	588.200000
2018-10-11 00:47:00	588.200000	588.600000	588.100000	588.500000
2018-10-11 00:48:00	588.500000	588.500000	588.300000	588.300000
2018-10-11 00:49:00	588.400000	588.400000	588.100000	588.100000
2018-10-11 00:50:00	588.200000	588.400000	588.200000	588.300000
2018-10-11 00:51:00	588.300000	589.400000	588.300000	589.100000
2018-10-11 00:52:00	589.000000	589.200000	588.900000	588.900000
2018-10-11 00:53:00	588.800000	589.200000	588.800000	589.000000
2018-10-11 00:54:00	588.900000	589.400000	588.900000	589.400000
2018-10-11 00:55:00	589.500000	589.800000	589.300000	589.400000
2018-10-11 00:56:00	589.400000	589.600000	589.300000	589.600000
2018-10-11 00:57:00	589.600000	589.600000	589.100000	589.100000
2018-10-11 00:58:00	589.200000	589.300000	589.200000	589.200000
2018-10-11 00:59:00	589.200000	589.300000	589.000000	589.200000
2018-10-11 01:00:00	589.200000	589.300000	588.800000	588.800000
2018-10-11 01:01:00	588.800000	588.900000	588.300000	588.500000
2018-10-11 01:02:00	588.300000	588.600000	588.300000	588.400000
2018-10-11 01:03:00	588.400000	588.500000	588.000000	588.000000
2018-10-11 01:04:00	588.100000	588.300000	588.000000	588.200000
2018-10-11 01:05:00	588.200000	588.300000	587.800000	588.000000
2018-10-11 01:06:00	588.000000	588.200000	588.000000	588.100000
2018-10-11 01:07:00	588.100000	588.200000	588.100000	588.200000
2018-10-11 01:08:00	588.100000	588.200000	588.100000	588.100000
2018-10-11 01:09:00	588.100000	588.200000	588.000000	588.200000
2018-10-11 01:10:00	588.100000	588.300000	588.100000	588.200000
2018-10-11 01:11:00	588.300000	589.300000	588.300000	589.200000
2018-10-11 01:12:00	589.200000	589.200000	589.000000	589.000000
2018-10-11 01:13:00	589.000000	589.100000	588.900000	589.100000
2018-10-11 01:14:00	589.000000	589.100000	588.600000	588.700000
2018-10-11 01:15:00	588.700000	588.900000	588.700000	588.800000
2018-10-11 01:16:00	588.900000	589.300000	588.900000	589.300000
2018-10-11 01:17:00	589.300000	589.400000	589.200000	589.200000
2018-10-11 01:18:00	589.200000	589.700000	589.200000	589.400000
2018-10-11 01:19:00	589.400000	589.700000	589.400000	589.400000
2018-10-11 01:20:00	589.400000	590.000000	589.400000	589.700000
2018-10-11 01:21:00	589.800000	589.900000	589.500000	589.500000
2018-10-11 01:22:00	589.500000	590.000000	589.500000	589.900000
2018-10-11 01:23:00	589.900000	590.000000	589.500000	589.700000
2018-10-11 01:24:00	589.600000	589.800000	589.600000	589.700000
2018-10-11 01:25:00	589.700000	589.800000	589.400000	589.400000
2018-10-11 01:26:00	589.500000	589.500000	589.200000	589.300000
2018-10-11 01:27:00	589.400000	589.400000	589.200000	589.400000
2018-10-11 01:28:00	589.300000	589.600000	589.300000	589.400000
2018-10-11 01:29:00	589.500000	589.500000	589.300000	589.400000
2018-10-11 01:30:00	589.200000	589.400000	588.900000	589.000000
2018-10-11 01:31:00	589.000000	589.200000	588.900000	589.000000
2018-10-11 01:32:00	589.000000	589.100000	588.900000	589.100000
2018-10-11 01:33:00	589.100000	589.200000	589.100000	589.100000
2018-10-11 01:34:00	589.100000	589.200000	589.000000	589.100000
2018-10-11 01:35:00	589.100000	589.300000	589.100000	589.100000
2018-10-11 01:36:00	589.100000	589.200000	588.200000	588.300000
2018-10-11 01:37:00	588.400000	588.700000	588.300000	588.600000
2018-10-11 01:38:00	588.600000	588.700000	588.300000	588.500000
2018-10-11 01:39:00	588.500000	588.500000	588.200000	588.300000
2018-10-11 01:40:00	588.200000	588.400000	588.200000	588.400000
2018-10-11 01:41:00	588.300000	588.500000	588.300000	588.400000
2018-10-11 01:42:00	588.300000	588.400000	588.300000	588.300000
2018-10-11 01:43:00	588.400000	588.500000	588.300000	588.300000
2018-10-11 01:44:00	588.300000	588.400000	588.200000	588.400000
2018-10-11 01:45:00	588.400000	588.600000	588.300000	588.600000
2018-10-11 01:46:00	588.500000	588.900000	588.500000	588.900000
2018-10-11 01:47:00	589.000000	589.100000	588.700000	588.700000
2018-10-11 01:48:00	588.700000	588.700000	588.700000	588.700000
2018-10-11 01:49:00	588.700000	588.700000	588.300000	588.400000
2018-10-11 01:50:00	588.300000	588.300000	588.100000	588.200000
2018-10-11 01:51:00	588.200000	588.200000	588.000000	588.100000
2018-10-11 01:52:00	588.200000	588.300000	588.100000	588.200000
2018-10-11 01:53:00	588.300000	588.300000	588.100000	588.300000
2018-10-11 01:54:00	588.200000	588.300000	586.900000	587.200000
2018-10-11 01:55:00	587.200000	588.000000	587.100000	587.900000
2018-10-11 01:56:00	587.900000	587.900000	587.600000	587.700000
2018-10-11 01:57:00	587.700000	587.800000	587.700000	587.700000
