datetime	open	high	low	close
2018-08-02 00:00:00	499.900000	499.900000	499.900000	499.900000
2018-08-02 00:01:00	500.600000	500.600000	500.600000	500.600000
2018-08-02 00:02:00	500.500000	500.600000	500.500000	500.600000
2018-08-02 00:04:00	500.600000	500.700000	500.600000	500.700000
2018-08-02 00:05:00	500.700000	500.700000	500.700000	500.700000
2018-08-02 00:11:00	500.500000	500.500000	500.500000	500.500000
2018-08-02 00:12:00	500.500000	500.500000	500.500000	500.500000
2018-08-02 00:13:00	500.500000	500.500000	500.500000	500.500000
2018-08-02 00:21:00	500.400000	500.400000	500.400000	500.400000
2018-08-02 00:23:00	500.400000	500.400000	500.400000	500.400000
2018-08-02 00:27:00	500.400000	500.500000	500.400000	500.500000
2018-08-02 00:30:00	500.500000	500.500000	500.500000	500.500000
2018-08-02 00:32:00	500.700000	500.700000	500.700000	500.700000
2018-08-02 00:33:00	500.700000	500.700000	500.700000	500.700000
2018-08-02 00:34:00	500.700000	500.700000	500.700000	500.700000
2018-08-02 00:39:00	500.700000	500.700000	500.700000	500.700000
2018-08-02 00:44:00	500.600000	500.700000	500.600000	500.700000
2018-08-02 00:45:00	500.600000	500.700000	500.600000	500.700000
2018-08-02 00:50:00	500.300000	500.300000	500.300000	500.300000
2018-08-02 00:55:00	500.700000	501.000000	500.700000	501.000000
2018-08-02 01:06:00	500.700000	500.700000	500.700000	500.700000
2018-08-02 01:23:00	500.700000	500.700000	500.700000	500.700000
2018-08-02 01:25:00	500.500000	500.500000	500.500000	500.500000
2018-08-02 01:26:00	500.400000	500.400000	500.000000	500.000000
2018-08-02 01:27:00	500.100000	500.100000	500.100000	500.100000
2018-08-02 01:35:00	500.400000	500.400000	500.400000	500.400000
2018-08-02 01:36:00	500.400000	500.500000	500.400000	500.500000
2018-08-02 01:39:00	500.300000	500.300000	500.100000	500.100000
2018-08-02 01:40:00	500.100000	500.100000	500.100000	500.100000
2018-08-02 01:45:00	500.100000	500.100000	500.100000	500.100000
2018-08-02 01:46:00	500.300000	500.300000	500.300000	500.300000
2018-08-02 01:47:00	500.100000	500.100000	500.100000	500.100000
2018-08-02 01:59:00	500.000000	500.000000	500.000000	500.000000
2018-08-02 02:06:00	499.100000	499.100000	499.100000	499.100000
2018-08-02 02:07:00	499.400000	499.400000	499.400000	499.400000
2018-08-02 02:08:00	499.300000	499.300000	499.300000	499.300000
2018-08-02 02:26:00	500.100000	500.100000	500.100000	500.100000
2018-08-02 02:28:00	500.100000	500.100000	500.000000	500.000000
2018-08-02 09:00:00	500.500000	501.000000	500.400000	500.700000
2018-08-02 09:01:00	500.600000	500.800000	500.500000	500.600000
