datetime	open	high	low	close
2018-03-30 00:28:00	404.500000	404.500000	404.500000	404.500000
2018-03-30 01:34:00	405.400000	405.400000	405.400000	405.400000
2018-03-30 09:01:00	406.900000	406.900000	406.900000	406.900000
2018-03-30 09:09:00	405.900000	405.900000	405.900000	405.900000
2018-03-30 09:13:00	406.000000	406.000000	406.000000	406.000000
2018-03-30 09:20:00	407.000000	407.200000	407.000000	407.200000
2018-03-30 09:24:00	409.600000	410.000000	409.600000	410.000000
2018-03-30 09:25:00	410.500000	410.500000	409.800000	409.800000
2018-03-30 09:26:00	410.000000	410.000000	410.000000	410.000000
2018-03-30 09:36:00	410.600000	410.600000	410.600000	410.600000
2018-03-30 09:55:00	410.200000	410.200000	410.200000	410.200000
2018-03-30 10:00:00	411.200000	411.200000	411.200000	411.200000
2018-03-30 10:01:00	413.900000	413.900000	413.900000	413.900000
2018-03-30 10:06:00	413.000000	413.000000	413.000000	413.000000
2018-03-30 10:09:00	414.600000	414.600000	414.600000	414.600000
2018-03-30 10:10:00	414.000000	414.000000	414.000000	414.000000
2018-03-30 10:35:00	413.100000	413.100000	413.100000	413.100000
2018-03-30 11:04:00	413.200000	413.200000	413.200000	413.200000
2018-03-30 11:05:00	413.200000	413.200000	413.200000	413.200000
2018-03-30 11:08:00	414.200000	414.200000	414.200000	414.200000
2018-03-30 13:32:00	414.000000	414.300000	414.000000	414.300000
2018-03-30 14:25:00	413.500000	413.500000	413.500000	413.500000
2018-03-30 14:57:00	415.000000	415.000000	415.000000	415.000000
2018-03-30 21:00:00	414.300000	414.300000	413.100000	413.100000
2018-03-30 21:01:00	414.200000	414.200000	414.200000	414.200000
2018-03-30 21:09:00	413.000000	413.000000	413.000000	413.000000
2018-03-30 21:20:00	413.000000	413.000000	412.800000	412.800000
2018-03-30 21:25:00	412.200000	412.200000	412.200000	412.200000
2018-03-30 21:27:00	412.100000	412.100000	412.100000	412.100000
2018-03-30 21:28:00	411.900000	411.900000	411.800000	411.800000
2018-03-30 21:57:00	411.900000	411.900000	411.900000	411.900000
2018-03-30 23:12:00	413.800000	413.800000	413.800000	413.800000
2018-03-30 23:15:00	415.200000	415.700000	415.000000	415.700000
2018-03-30 23:28:00	414.400000	414.400000	414.400000	414.400000
