datetime	open	high	low	close
2018-10-16 00:00:00	563.400000	563.400000	563.100000	563.300000
2018-10-16 00:01:00	563.300000	563.400000	563.200000	563.200000
2018-10-16 00:02:00	563.200000	563.200000	562.900000	563.000000
2018-10-16 00:03:00	563.100000	564.000000	563.000000	563.800000
2018-10-16 00:04:00	563.700000	564.000000	563.600000	563.900000
2018-10-16 00:05:00	563.800000	563.800000	563.500000	563.800000
2018-10-16 00:06:00	563.700000	564.100000	563.500000	564.000000
2018-10-16 00:07:00	564.000000	564.500000	563.900000	564.100000
2018-10-16 00:08:00	564.100000	564.200000	564.000000	564.200000
2018-10-16 00:09:00	564.200000	564.300000	563.900000	564.100000
2018-10-16 00:10:00	564.000000	564.400000	563.900000	564.200000
2018-10-16 00:11:00	564.200000	564.200000	563.900000	564.100000
2018-10-16 00:12:00	564.100000	564.200000	564.000000	564.000000
2018-10-16 00:13:00	564.200000	564.200000	563.800000	564.000000
2018-10-16 00:14:00	564.000000	564.500000	563.900000	564.200000
2018-10-16 00:15:00	564.100000	565.000000	564.100000	564.900000
2018-10-16 00:16:00	564.900000	565.300000	564.700000	565.200000
2018-10-16 00:17:00	565.300000	565.500000	565.000000	565.100000
2018-10-16 00:18:00	565.100000	565.200000	564.900000	565.100000
2018-10-16 00:19:00	565.100000	565.300000	565.000000	565.200000
2018-10-16 00:20:00	565.200000	565.500000	565.100000	565.500000
2018-10-16 00:21:00	565.500000	565.900000	565.300000	565.500000
2018-10-16 00:22:00	565.500000	565.500000	565.100000	565.100000
2018-10-16 00:23:00	565.200000	565.300000	564.900000	565.100000
2018-10-16 00:24:00	565.100000	565.300000	565.000000	565.200000
2018-10-16 00:25:00	565.200000	565.500000	565.200000	565.200000
2018-10-16 00:26:00	565.200000	565.300000	565.100000	565.200000
2018-10-16 00:27:00	565.100000	565.200000	564.900000	565.200000
2018-10-16 00:28:00	565.100000	565.300000	565.000000	565.300000
2018-10-16 00:29:00	565.400000	565.400000	565.200000	565.300000
2018-10-16 00:30:00	565.300000	565.400000	565.000000	565.200000
2018-10-16 00:31:00	565.200000	565.300000	565.100000	565.200000
2018-10-16 00:32:00	565.300000	565.300000	565.100000	565.300000
2018-10-16 00:33:00	565.300000	565.700000	565.300000	565.500000
2018-10-16 00:34:00	565.500000	565.800000	565.300000	565.700000
2018-10-16 00:35:00	565.700000	565.900000	565.500000	565.600000
2018-10-16 00:36:00	565.700000	566.000000	565.500000	565.700000
2018-10-16 00:37:00	565.700000	565.700000	565.300000	565.500000
2018-10-16 00:38:00	565.500000	565.700000	565.400000	565.600000
2018-10-16 00:39:00	565.600000	565.800000	565.600000	565.600000
2018-10-16 00:40:00	565.600000	565.600000	565.400000	565.500000
2018-10-16 00:41:00	565.400000	565.700000	565.400000	565.600000
2018-10-16 00:42:00	565.600000	565.700000	565.400000	565.400000
