datetime	open	high	low	close
2018-09-15 00:00:00	528.600000	529.000000	528.300000	528.500000
2018-09-15 00:01:00	528.500000	528.700000	528.300000	528.400000
2018-09-15 00:02:00	528.400000	528.700000	528.400000	528.600000
2018-09-15 00:03:00	528.600000	528.700000	528.300000	528.500000
2018-09-15 00:04:00	528.500000	528.600000	527.800000	527.800000
2018-09-15 00:05:00	528.000000	528.500000	527.900000	528.100000
2018-09-15 00:06:00	528.200000	528.600000	528.100000	528.400000
2018-09-15 00:07:00	528.300000	528.800000	528.200000	528.700000
2018-09-15 00:08:00	528.700000	528.800000	528.500000	528.700000
2018-09-15 00:09:00	528.600000	528.800000	528.500000	528.600000
2018-09-15 00:10:00	528.700000	529.300000	528.600000	529.200000
2018-09-15 00:11:00	529.100000	529.300000	529.100000	529.200000
2018-09-15 00:12:00	529.200000	529.200000	528.900000	529.000000
2018-09-15 00:13:00	529.000000	529.100000	529.000000	529.000000
2018-09-15 00:14:00	529.100000	529.100000	528.900000	528.900000
2018-09-15 00:15:00	529.000000	529.100000	528.900000	529.100000
2018-09-15 00:16:00	529.100000	529.100000	528.900000	529.000000
2018-09-15 00:17:00	529.000000	529.100000	529.000000	529.000000
2018-09-15 00:18:00	528.800000	528.900000	528.500000	528.600000
2018-09-15 00:19:00	528.500000	528.500000	528.200000	528.300000
2018-09-15 00:20:00	528.400000	528.600000	528.400000	528.400000
2018-09-15 00:21:00	528.400000	528.500000	527.800000	527.900000
2018-09-15 00:22:00	527.800000	528.000000	527.200000	527.300000
2018-09-15 00:23:00	527.300000	527.500000	527.000000	527.200000
2018-09-15 00:24:00	527.300000	527.600000	527.200000	527.600000
2018-09-15 00:25:00	527.600000	527.600000	527.200000	527.500000
2018-09-15 00:26:00	527.500000	527.700000	527.400000	527.700000
2018-09-15 00:27:00	527.700000	527.800000	527.600000	527.700000
2018-09-15 00:28:00	527.700000	527.700000	527.500000	527.700000
2018-09-15 00:29:00	527.700000	527.900000	527.600000	527.800000
2018-09-15 00:30:00	527.800000	527.900000	527.600000	527.600000
2018-09-15 00:31:00	527.600000	527.900000	527.600000	527.700000
2018-09-15 00:32:00	527.700000	527.800000	527.500000	527.600000
2018-09-15 00:33:00	527.600000	527.700000	527.500000	527.500000
2018-09-15 00:34:00	527.500000	527.700000	527.400000	527.500000
2018-09-15 00:35:00	527.500000	527.600000	527.500000	527.600000
2018-09-15 00:36:00	527.600000	527.600000	527.300000	527.300000
2018-09-15 00:37:00	527.200000	527.500000	527.200000	527.300000
2018-09-15 00:38:00	527.400000	527.500000	527.400000	527.400000
2018-09-15 00:39:00	527.500000	527.500000	527.200000	527.200000
2018-09-15 00:40:00	527.200000	527.400000	527.100000	527.200000
2018-09-15 00:41:00	527.200000	527.800000	527.200000	527.700000
2018-09-15 00:42:00	527.700000	527.700000	527.500000	527.600000
2018-09-15 00:43:00	527.500000	527.700000	527.500000	527.500000
2018-09-15 00:44:00	527.500000	527.600000	527.400000	527.500000
2018-09-15 00:45:00	527.400000	527.500000	527.300000	527.500000
2018-09-15 00:46:00	527.500000	527.500000	527.400000	527.400000
2018-09-15 00:47:00	527.500000	527.500000	527.300000	527.300000
2018-09-15 00:48:00	527.400000	527.600000	527.300000	527.600000
2018-09-15 00:49:00	527.500000	528.300000	527.500000	528.200000
2018-09-15 00:50:00	528.200000	528.400000	528.000000	528.400000
2018-09-15 00:51:00	528.400000	528.400000	528.100000	528.200000
2018-09-15 00:52:00	528.200000	528.300000	528.100000	528.200000
2018-09-15 00:53:00	528.200000	528.300000	528.000000	528.000000
2018-09-15 00:54:00	528.000000	528.200000	527.900000	528.100000
2018-09-15 00:55:00	528.100000	528.100000	527.900000	527.900000
2018-09-15 00:56:00	527.900000	528.000000	527.800000	528.000000
2018-09-15 00:57:00	528.000000	528.000000	527.900000	527.900000
2018-09-15 00:58:00	527.900000	527.900000	527.300000	527.300000
2018-09-15 00:59:00	527.300000	527.500000	527.000000	527.200000
2018-09-15 01:00:00	527.200000	527.500000	527.200000	527.400000
2018-09-15 01:01:00	527.400000	527.500000	527.100000	527.100000
2018-09-15 01:02:00	527.100000	527.300000	526.900000	527.000000
2018-09-15 01:03:00	527.000000	527.000000	526.700000	526.900000
2018-09-15 01:04:00	526.900000	527.400000	526.900000	527.400000
2018-09-15 01:05:00	527.400000	527.500000	527.300000	527.300000
2018-09-15 01:06:00	527.400000	527.400000	527.000000	527.200000
2018-09-15 01:07:00	527.200000	527.400000	527.000000	527.000000
2018-09-15 01:08:00	527.100000	527.200000	526.900000	527.200000
2018-09-15 01:09:00	527.200000	527.200000	527.000000	527.000000
2018-09-15 01:10:00	527.100000	527.200000	527.000000	527.100000
2018-09-15 01:11:00	527.000000	527.000000	526.200000	526.400000
2018-09-15 01:12:00	526.300000	526.400000	526.100000	526.400000
2018-09-15 01:13:00	526.400000	526.500000	526.200000	526.300000
2018-09-15 01:14:00	526.400000	526.400000	526.100000	526.100000
2018-09-15 01:15:00	526.100000	526.300000	526.100000	526.200000
2018-09-15 01:16:00	526.300000	526.400000	526.100000	526.200000
2018-09-15 01:17:00	526.200000	526.500000	526.200000	526.300000
2018-09-15 01:18:00	526.300000	526.500000	526.300000	526.400000
2018-09-15 01:19:00	526.400000	526.400000	526.100000	526.200000
2018-09-15 01:20:00	526.200000	526.400000	526.100000	526.300000
2018-09-15 01:21:00	526.400000	526.500000	526.300000	526.400000
2018-09-15 01:22:00	526.400000	526.500000	526.300000	526.400000
2018-09-15 01:23:00	526.500000	526.500000	526.200000	526.200000
2018-09-15 01:24:00	526.200000	526.300000	526.100000	526.200000
2018-09-15 01:25:00	526.100000	526.200000	526.000000	526.200000
2018-09-15 01:26:00	526.100000	526.300000	526.100000	526.200000
2018-09-15 01:27:00	526.300000	526.600000	526.200000	526.600000
2018-09-15 01:28:00	526.500000	526.600000	526.400000	526.400000
2018-09-15 01:29:00	526.500000	526.500000	526.400000	526.500000
2018-09-15 01:30:00	526.500000	526.700000	526.500000	526.600000
2018-09-15 01:31:00	526.600000	526.700000	526.400000	526.700000
2018-09-15 01:32:00	526.700000	526.800000	526.600000	526.700000
2018-09-15 01:33:00	526.800000	526.800000	526.600000	526.700000
2018-09-15 01:34:00	526.700000	526.800000	526.500000	526.600000
2018-09-15 01:35:00	526.600000	526.700000	526.500000	526.500000
2018-09-15 01:36:00	526.500000	526.600000	526.400000	526.400000
2018-09-15 01:37:00	526.500000	526.600000	526.400000	526.500000
2018-09-15 01:38:00	526.600000	526.600000	526.400000	526.500000
2018-09-15 01:39:00	526.500000	526.700000	526.500000	526.600000
2018-09-15 01:40:00	526.700000	526.800000	526.600000	526.700000
2018-09-15 01:41:00	526.800000	526.800000	526.500000	526.500000
2018-09-15 01:42:00	526.600000	526.600000	526.400000	526.500000
2018-09-15 01:43:00	526.500000	526.600000	526.400000	526.500000
2018-09-15 01:44:00	526.500000	526.600000	526.400000	526.400000
2018-09-15 01:45:00	526.400000	526.500000	526.100000	526.300000
2018-09-15 01:46:00	526.200000	526.400000	526.100000	526.300000
2018-09-15 01:47:00	526.200000	526.300000	526.100000	526.200000
2018-09-15 01:48:00	526.100000	526.200000	525.800000	526.000000
2018-09-15 01:49:00	525.900000	526.000000	525.800000	525.800000
2018-09-15 01:50:00	525.900000	526.200000	525.700000	526.000000
2018-09-15 01:51:00	525.900000	526.200000	525.900000	526.200000
2018-09-15 01:52:00	526.100000	526.200000	526.000000	526.000000
2018-09-15 01:53:00	526.000000	526.100000	525.900000	526.100000
2018-09-15 01:54:00	526.100000	526.200000	526.000000	526.100000
2018-09-15 01:55:00	526.200000	526.200000	526.000000	526.000000
2018-09-15 01:56:00	526.100000	526.200000	526.000000	526.000000
2018-09-15 01:57:00	526.100000	526.400000	526.000000	526.300000
2018-09-15 01:58:00	526.300000	526.800000	526.200000	526.700000
2018-09-15 01:59:00	526.800000	526.800000	526.500000	526.700000
2018-09-15 02:00:00	526.800000	526.800000	526.500000	526.600000
2018-09-15 02:01:00	526.600000	526.600000	526.200000	526.200000
2018-09-15 02:02:00	526.300000	526.300000	526.200000	526.200000
2018-09-15 02:03:00	526.200000	526.200000	526.000000	526.100000
2018-09-15 02:04:00	526.200000	526.300000	526.100000	526.200000
2018-09-15 02:05:00	526.200000	526.200000	525.800000	525.900000
2018-09-15 02:06:00	525.800000	526.000000	525.800000	525.900000
2018-09-15 02:07:00	525.900000	525.900000	525.500000	525.600000
2018-09-15 02:08:00	525.600000	525.600000	525.100000	525.400000
2018-09-15 02:09:00	525.400000	525.500000	525.300000	525.400000
2018-09-15 02:10:00	525.500000	525.600000	525.300000	525.500000
2018-09-15 02:11:00	525.500000	525.700000	525.300000	525.700000
2018-09-15 02:12:00	525.600000	525.800000	525.500000	525.700000
2018-09-15 02:13:00	525.800000	526.100000	525.700000	526.000000
2018-09-15 02:14:00	526.000000	526.200000	526.000000	526.100000
2018-09-15 02:15:00	526.100000	526.200000	526.100000	526.100000
2018-09-15 02:16:00	526.100000	526.200000	526.000000	526.000000
2018-09-15 02:17:00	526.100000	526.200000	526.000000	526.200000
2018-09-15 02:18:00	526.100000	526.400000	526.100000	526.300000
2018-09-15 02:19:00	526.300000	526.600000	526.200000	526.500000
2018-09-15 02:20:00	526.600000	527.000000	526.500000	526.800000
2018-09-15 02:21:00	526.900000	526.900000	526.700000	526.900000
2018-09-15 02:22:00	526.900000	527.000000	526.800000	526.800000
2018-09-15 02:23:00	526.900000	526.900000	526.500000	526.500000
2018-09-15 02:24:00	526.700000	526.900000	526.500000	526.500000
2018-09-15 02:25:00	526.400000	526.600000	526.100000	526.300000
2018-09-15 02:26:00	526.200000	526.300000	526.000000	526.100000
2018-09-15 02:27:00	526.200000	526.400000	525.700000	526.200000
2018-09-15 02:28:00	526.100000	526.600000	526.100000	526.500000
2018-09-15 02:29:00	526.300000	526.800000	525.900000	526.400000
