datetime	open	high	low	close
2018-09-10 09:00:00	518.900000	519.600000	518.500000	519.000000
2018-09-10 09:01:00	519.000000	519.500000	518.800000	519.500000
2018-09-10 09:02:00	519.400000	519.600000	519.000000	519.200000
2018-09-10 09:03:00	519.200000	519.300000	518.900000	519.000000
2018-09-10 09:04:00	519.000000	519.200000	518.900000	519.200000
2018-09-10 09:05:00	519.100000	519.100000	518.500000	518.600000
2018-09-10 09:06:00	518.600000	518.800000	518.600000	518.600000
2018-09-10 09:07:00	518.700000	518.800000	518.600000	518.700000
2018-09-10 09:08:00	518.700000	518.800000	518.300000	518.500000
2018-09-10 09:09:00	518.400000	518.800000	518.400000	518.700000
2018-09-10 09:10:00	518.700000	518.900000	518.700000	518.700000
2018-09-10 09:11:00	518.700000	518.900000	518.700000	518.900000
2018-09-10 09:12:00	518.800000	518.900000	518.800000	518.800000
2018-09-10 09:13:00	518.900000	519.000000	518.700000	518.800000
2018-09-10 09:14:00	518.700000	518.800000	518.700000	518.800000
2018-09-10 09:15:00	518.800000	518.900000	518.700000	518.900000
2018-09-10 09:16:00	518.800000	519.000000	518.800000	519.000000
2018-09-10 09:17:00	518.900000	519.200000	518.900000	519.100000
2018-09-10 09:18:00	519.100000	519.200000	518.900000	519.100000
2018-09-10 09:19:00	519.100000	519.400000	519.100000	519.200000
2018-09-10 09:20:00	519.300000	519.400000	519.200000	519.300000
2018-09-10 09:21:00	519.300000	519.400000	519.200000	519.300000
2018-09-10 09:22:00	519.400000	519.400000	519.200000	519.200000
2018-09-10 09:23:00	519.200000	519.500000	519.200000	519.500000
2018-09-10 09:24:00	519.500000	519.900000	519.300000	519.800000
2018-09-10 09:25:00	519.800000	519.800000	519.500000	519.600000
2018-09-10 09:26:00	519.600000	519.600000	519.500000	519.500000
2018-09-10 09:27:00	519.500000	519.800000	519.500000	519.800000
2018-09-10 09:28:00	519.700000	520.100000	519.700000	519.800000
2018-09-10 09:29:00	519.800000	519.900000	519.700000	519.900000
2018-09-10 09:30:00	519.800000	520.200000	519.800000	520.000000
2018-09-10 09:31:00	520.100000	520.200000	519.900000	520.200000
2018-09-10 09:32:00	520.100000	520.300000	520.000000	520.000000
2018-09-10 09:33:00	520.000000	520.200000	519.900000	520.100000
2018-09-10 09:34:00	520.100000	520.200000	520.000000	520.000000
2018-09-10 09:35:00	520.000000	520.000000	519.800000	519.800000
2018-09-10 09:36:00	519.800000	520.000000	519.700000	519.700000
2018-09-10 09:37:00	519.700000	520.000000	519.700000	520.000000
2018-09-10 09:38:00	520.000000	520.100000	519.900000	520.000000
2018-09-10 09:39:00	519.900000	520.100000	519.900000	520.000000
2018-09-10 09:40:00	520.000000	520.300000	520.000000	520.300000
2018-09-10 09:41:00	520.300000	520.500000	520.200000	520.500000
2018-09-10 09:42:00	520.400000	520.800000	520.400000	520.800000
2018-09-10 09:43:00	520.700000	520.800000	520.700000	520.800000
2018-09-10 09:44:00	520.800000	521.300000	520.800000	521.000000
2018-09-10 09:45:00	521.100000	521.100000	520.800000	521.000000
2018-09-10 09:46:00	520.900000	521.000000	520.800000	520.900000
2018-09-10 09:47:00	520.800000	521.000000	520.800000	520.900000
2018-09-10 09:48:00	521.000000	521.100000	520.800000	520.800000
2018-09-10 09:49:00	520.800000	520.800000	520.600000	520.800000
2018-09-10 09:50:00	520.700000	520.800000	520.600000	520.700000
2018-09-10 09:51:00	520.700000	521.000000	520.700000	520.800000
2018-09-10 09:52:00	520.800000	520.800000	520.700000	520.700000
2018-09-10 09:53:00	520.700000	520.800000	520.700000	520.700000
2018-09-10 09:54:00	520.800000	520.800000	520.700000	520.700000
2018-09-10 09:55:00	520.800000	520.900000	520.700000	520.800000
2018-09-10 09:56:00	520.900000	521.000000	520.800000	520.900000
2018-09-10 09:57:00	520.800000	521.400000	520.800000	521.400000
2018-09-10 09:58:00	521.300000	521.600000	521.200000	521.600000
2018-09-10 09:59:00	521.600000	521.600000	521.200000	521.300000
2018-09-10 10:00:00	521.300000	521.600000	521.200000	521.600000
2018-09-10 10:01:00	521.600000	522.400000	521.600000	522.200000
2018-09-10 10:02:00	522.200000	522.600000	522.100000	522.100000
2018-09-10 10:03:00	522.200000	522.400000	522.100000	522.200000
2018-09-10 10:04:00	522.200000	522.300000	522.100000	522.300000
2018-09-10 10:05:00	522.300000	522.400000	522.200000	522.300000
2018-09-10 10:06:00	522.200000	522.300000	522.100000	522.100000
2018-09-10 10:07:00	522.100000	522.300000	522.100000	522.200000
2018-09-10 10:08:00	522.300000	522.300000	522.200000	522.200000
2018-09-10 10:09:00	522.200000	522.300000	522.200000	522.300000
2018-09-10 10:10:00	522.200000	522.400000	522.200000	522.300000
2018-09-10 10:11:00	522.300000	522.800000	522.300000	522.700000
2018-09-10 10:12:00	522.700000	523.200000	522.700000	522.800000
2018-09-10 10:13:00	522.800000	523.400000	522.800000	523.100000
2018-09-10 10:14:00	523.100000	523.700000	523.000000	523.600000
2018-09-10 10:30:00	523.600000	523.600000	522.800000	523.100000
2018-09-10 10:31:00	523.000000	523.200000	523.000000	523.000000
2018-09-10 10:32:00	523.100000	523.100000	522.800000	523.000000
2018-09-10 10:33:00	522.900000	522.900000	522.600000	522.800000
2018-09-10 10:34:00	522.800000	522.900000	522.800000	522.900000
2018-09-10 10:35:00	522.900000	522.900000	522.700000	522.800000
2018-09-10 10:36:00	522.800000	522.900000	522.400000	522.600000
2018-09-10 10:37:00	522.600000	522.900000	522.500000	522.800000
2018-09-10 10:38:00	522.800000	522.900000	522.700000	522.900000
2018-09-10 10:39:00	522.700000	523.000000	522.700000	523.000000
2018-09-10 10:40:00	523.000000	523.300000	523.000000	523.200000
2018-09-10 10:41:00	523.200000	523.600000	523.100000	523.600000
2018-09-10 10:42:00	523.600000	524.100000	523.500000	523.800000
2018-09-10 10:43:00	523.700000	524.000000	523.700000	523.800000
2018-09-10 10:44:00	523.900000	523.900000	523.500000	523.700000
2018-09-10 10:45:00	523.700000	523.700000	523.500000	523.600000
2018-09-10 10:46:00	523.500000	523.600000	523.400000	523.500000
2018-09-10 10:47:00	523.600000	523.700000	523.200000	523.400000
2018-09-10 10:48:00	523.400000	523.500000	523.300000	523.300000
2018-09-10 10:49:00	523.300000	523.400000	523.100000	523.200000
2018-09-10 10:50:00	523.100000	523.400000	523.100000	523.400000
2018-09-10 10:51:00	523.300000	523.500000	523.300000	523.300000
2018-09-10 10:52:00	523.300000	523.400000	523.300000	523.300000
2018-09-10 10:53:00	523.400000	523.500000	523.300000	523.400000
2018-09-10 10:54:00	523.500000	523.600000	523.300000	523.400000
2018-09-10 10:55:00	523.400000	523.500000	523.300000	523.500000
2018-09-10 10:56:00	523.500000	523.800000	523.400000	523.800000
2018-09-10 10:57:00	523.800000	523.800000	523.500000	523.500000
2018-09-10 10:58:00	523.500000	523.600000	523.500000	523.500000
2018-09-10 10:59:00	523.700000	523.900000	523.600000	523.900000
2018-09-10 11:00:00	523.800000	524.000000	523.700000	523.800000
2018-09-10 11:01:00	523.800000	523.800000	523.600000	523.600000
2018-09-10 11:02:00	523.600000	523.700000	523.400000	523.400000
2018-09-10 11:03:00	523.400000	523.400000	523.100000	523.200000
2018-09-10 11:04:00	523.300000	523.300000	523.100000	523.100000
2018-09-10 11:05:00	523.100000	523.400000	523.100000	523.300000
2018-09-10 11:06:00	523.300000	523.400000	523.300000	523.300000
2018-09-10 11:07:00	523.300000	523.500000	523.300000	523.500000
2018-09-10 11:08:00	523.500000	523.500000	523.300000	523.300000
2018-09-10 11:09:00	523.400000	523.400000	523.300000	523.400000
2018-09-10 11:10:00	523.400000	523.400000	523.300000	523.300000
2018-09-10 11:11:00	523.300000	523.400000	523.200000	523.400000
2018-09-10 11:12:00	523.300000	523.400000	523.200000	523.300000
2018-09-10 11:13:00	523.200000	523.300000	523.100000	523.100000
2018-09-10 11:14:00	523.200000	523.300000	523.200000	523.300000
2018-09-10 11:15:00	523.300000	523.300000	523.200000	523.300000
2018-09-10 11:16:00	523.200000	523.200000	523.100000	523.100000
2018-09-10 11:17:00	523.200000	523.300000	523.100000	523.300000
2018-09-10 11:18:00	523.300000	523.400000	523.300000	523.300000
2018-09-10 11:19:00	523.300000	523.700000	523.300000	523.700000
2018-09-10 11:20:00	523.700000	523.900000	523.600000	523.800000
2018-09-10 11:21:00	523.900000	523.900000	523.600000	523.600000
2018-09-10 11:22:00	523.600000	523.700000	523.500000	523.600000
2018-09-10 11:23:00	523.500000	523.700000	523.500000	523.600000
2018-09-10 11:24:00	523.500000	523.600000	523.500000	523.500000
2018-09-10 11:25:00	523.500000	523.600000	523.500000	523.600000
2018-09-10 11:26:00	523.600000	523.700000	523.400000	523.600000
2018-09-10 11:27:00	523.600000	523.600000	523.500000	523.500000
2018-09-10 11:28:00	523.500000	523.900000	523.500000	523.900000
2018-09-10 11:29:00	523.900000	523.900000	523.400000	523.500000
2018-09-10 13:30:00	522.800000	523.000000	522.300000	522.800000
