datetime	open	high	low	close
2018-07-25 00:00:00	497.000000	497.000000	497.000000	497.000000
2018-07-25 00:59:00	497.300000	497.300000	497.300000	497.300000
2018-07-25 01:07:00	497.500000	497.500000	497.500000	497.500000
2018-07-25 01:17:00	496.800000	496.800000	496.800000	496.800000
2018-07-25 01:32:00	496.300000	496.300000	496.300000	496.300000
2018-07-25 01:40:00	496.100000	496.100000	496.100000	496.100000
2018-07-25 01:45:00	496.000000	496.000000	496.000000	496.000000
2018-07-25 01:58:00	496.000000	496.000000	496.000000	496.000000
2018-07-25 02:25:00	497.100000	497.700000	496.700000	496.900000
2018-07-25 09:00:00	497.400000	497.400000	497.100000	497.100000
2018-07-25 09:01:00	496.800000	496.800000	496.700000	496.700000
2018-07-25 09:03:00	497.100000	497.600000	497.100000	497.600000
2018-07-25 09:04:00	497.600000	497.600000	497.600000	497.600000
2018-07-25 09:05:00	497.600000	497.600000	497.300000	497.300000
2018-07-25 09:07:00	497.300000	497.500000	497.300000	497.400000
2018-07-25 09:08:00	497.500000	498.000000	497.500000	498.000000
2018-07-25 09:09:00	498.000000	498.400000	498.000000	498.400000
2018-07-25 09:10:00	499.000000	499.300000	499.000000	499.300000
2018-07-25 09:11:00	499.300000	499.300000	499.100000	499.100000
2018-07-25 09:12:00	499.200000	499.200000	499.200000	499.200000
2018-07-25 09:13:00	498.900000	498.900000	498.900000	498.900000
2018-07-25 09:16:00	498.900000	498.900000	498.900000	498.900000
2018-07-25 09:17:00	498.900000	498.900000	498.900000	498.900000
2018-07-25 09:21:00	498.800000	498.800000	498.800000	498.800000
2018-07-25 09:22:00	499.500000	499.500000	498.800000	498.800000
2018-07-25 09:24:00	498.800000	498.800000	498.800000	498.800000
2018-07-25 09:32:00	498.700000	498.700000	498.700000	498.700000
2018-07-25 09:33:00	499.000000	499.100000	499.000000	499.100000
2018-07-25 09:35:00	498.700000	498.700000	498.700000	498.700000
2018-07-25 09:36:00	499.000000	499.000000	498.700000	498.700000
2018-07-25 09:53:00	498.500000	498.500000	498.400000	498.400000
2018-07-25 09:54:00	498.500000	498.500000	498.500000	498.500000
2018-07-25 09:56:00	498.300000	498.300000	498.300000	498.300000
2018-07-25 10:03:00	499.200000	499.200000	499.200000	499.200000
2018-07-25 10:04:00	499.100000	499.100000	499.100000	499.100000
2018-07-25 10:10:00	499.300000	499.300000	499.300000	499.300000
2018-07-25 10:11:00	499.400000	500.000000	499.400000	500.000000
2018-07-25 10:13:00	500.000000	500.000000	500.000000	500.000000
2018-07-25 10:14:00	500.000000	500.000000	500.000000	500.000000
2018-07-25 10:30:00	499.700000	499.700000	499.700000	499.700000
2018-07-25 10:36:00	499.400000	499.400000	499.400000	499.400000
2018-07-25 11:01:00	499.700000	499.700000	499.700000	499.700000
2018-07-25 11:05:00	499.500000	499.500000	499.500000	499.500000
2018-07-25 11:06:00	499.900000	499.900000	499.900000	499.900000
2018-07-25 11:12:00	500.400000	500.400000	500.400000	500.400000
2018-07-25 11:14:00	499.900000	499.900000	499.900000	499.900000
2018-07-25 11:15:00	500.200000	500.200000	500.200000	500.200000
2018-07-25 11:28:00	500.300000	500.500000	500.300000	500.400000
2018-07-25 11:29:00	500.400000	501.200000	500.000000	500.000000
2018-07-25 13:30:00	500.000000	500.000000	499.700000	499.700000
2018-07-25 13:31:00	499.700000	499.800000	499.700000	499.800000
2018-07-25 13:33:00	500.100000	500.100000	499.200000	499.600000
2018-07-25 13:35:00	499.500000	499.500000	499.500000	499.500000
2018-07-25 13:36:00	499.500000	499.500000	499.400000	499.400000
2018-07-25 13:48:00	500.000000	500.000000	500.000000	500.000000
2018-07-25 13:49:00	500.300000	500.300000	500.300000	500.300000
2018-07-25 13:54:00	500.400000	500.700000	500.400000	500.700000
2018-07-25 13:55:00	500.400000	500.400000	500.300000	500.300000
2018-07-25 13:59:00	500.500000	500.500000	500.200000	500.200000
2018-07-25 14:00:00	500.200000	500.200000	500.200000	500.200000
2018-07-25 14:03:00	500.300000	500.300000	500.300000	500.300000
2018-07-25 14:27:00	500.500000	500.500000	500.500000	500.500000
2018-07-25 14:28:00	500.500000	500.500000	500.500000	500.500000
2018-07-25 14:30:00	500.300000	500.500000	499.900000	500.500000
2018-07-25 14:31:00	500.500000	500.600000	500.500000	500.600000
2018-07-25 14:32:00	500.700000	500.700000	500.500000	500.500000
2018-07-25 14:34:00	500.300000	500.300000	499.600000	499.600000
2018-07-25 14:35:00	500.800000	500.800000	500.800000	500.800000
2018-07-25 14:36:00	500.400000	500.400000	500.400000	500.400000
2018-07-25 14:38:00	500.500000	500.500000	500.400000	500.400000
2018-07-25 14:40:00	500.400000	500.400000	500.400000	500.400000
2018-07-25 14:51:00	501.000000	501.000000	500.800000	501.000000
2018-07-25 14:52:00	501.000000	501.000000	501.000000	501.000000
2018-07-25 14:55:00	501.200000	501.200000	501.200000	501.200000
2018-07-25 14:57:00	500.900000	501.000000	500.900000	501.000000
2018-07-25 14:58:00	501.300000	501.400000	501.300000	501.400000
2018-07-25 21:00:00	495.300000	498.900000	495.300000	498.600000
2018-07-25 21:01:00	499.000000	499.000000	499.000000	499.000000
2018-07-25 21:02:00	499.100000	499.100000	498.700000	498.700000
2018-07-25 21:04:00	498.500000	498.500000	498.500000	498.500000
2018-07-25 21:05:00	498.900000	498.900000	498.900000	498.900000
2018-07-25 21:06:00	499.000000	499.000000	498.700000	498.700000
2018-07-25 21:07:00	498.700000	498.700000	498.700000	498.700000
2018-07-25 21:08:00	498.600000	498.600000	498.600000	498.600000
2018-07-25 21:11:00	498.600000	498.600000	498.500000	498.500000
2018-07-25 21:12:00	498.500000	498.500000	498.000000	498.000000
2018-07-25 21:13:00	498.500000	498.500000	498.500000	498.500000
2018-07-25 21:14:00	498.300000	498.300000	498.300000	498.300000
2018-07-25 21:15:00	498.300000	498.300000	498.100000	498.100000
2018-07-25 21:16:00	498.900000	498.900000	498.900000	498.900000
2018-07-25 21:17:00	498.900000	498.900000	498.900000	498.900000
2018-07-25 21:18:00	498.100000	498.100000	498.100000	498.100000
2018-07-25 21:20:00	498.200000	498.300000	498.200000	498.300000
2018-07-25 21:21:00	498.300000	498.300000	498.300000	498.300000
2018-07-25 21:22:00	498.500000	498.500000	498.500000	498.500000
2018-07-25 21:23:00	498.400000	498.400000	498.400000	498.400000
2018-07-25 21:26:00	498.100000	498.100000	498.100000	498.100000
2018-07-25 21:27:00	498.200000	498.200000	497.900000	497.900000
2018-07-25 21:33:00	498.500000	498.500000	498.500000	498.500000
2018-07-25 21:34:00	498.500000	498.500000	498.400000	498.400000
2018-07-25 21:35:00	498.000000	498.000000	497.900000	497.900000
2018-07-25 21:36:00	497.600000	497.600000	497.400000	497.400000
2018-07-25 21:37:00	497.500000	497.500000	497.400000	497.400000
2018-07-25 21:41:00	497.700000	497.700000	497.700000	497.700000
2018-07-25 21:44:00	497.600000	497.600000	497.600000	497.600000
2018-07-25 21:45:00	497.800000	497.800000	497.800000	497.800000
2018-07-25 21:46:00	497.800000	498.000000	497.800000	498.000000
2018-07-25 21:48:00	497.800000	497.800000	497.800000	497.800000
2018-07-25 21:49:00	497.900000	497.900000	497.800000	497.800000
2018-07-25 21:50:00	497.800000	497.800000	497.800000	497.800000
2018-07-25 21:51:00	498.000000	498.000000	498.000000	498.000000
2018-07-25 21:52:00	497.800000	497.800000	497.800000	497.800000
2018-07-25 21:53:00	497.700000	497.700000	497.600000	497.600000
2018-07-25 21:54:00	497.800000	497.800000	497.800000	497.800000
2018-07-25 21:55:00	497.800000	497.800000	497.800000	497.800000
2018-07-25 21:56:00	497.800000	497.800000	497.800000	497.800000
2018-07-25 21:57:00	497.800000	497.800000	497.800000	497.800000
2018-07-25 21:58:00	497.900000	497.900000	497.900000	497.900000
2018-07-25 21:59:00	497.800000	497.900000	497.800000	497.900000
2018-07-25 22:00:00	497.900000	497.900000	497.900000	497.900000
2018-07-25 22:03:00	497.800000	497.800000	497.800000	497.800000
2018-07-25 22:07:00	497.800000	497.800000	497.600000	497.600000
2018-07-25 22:08:00	497.600000	497.600000	497.600000	497.600000
2018-07-25 22:09:00	497.600000	497.600000	497.600000	497.600000
2018-07-25 22:10:00	497.600000	497.700000	497.400000	497.700000
2018-07-25 22:11:00	497.600000	497.600000	497.600000	497.600000
2018-07-25 22:14:00	497.400000	497.400000	497.400000	497.400000
2018-07-25 22:15:00	497.400000	497.400000	497.400000	497.400000
2018-07-25 22:16:00	497.400000	497.400000	497.400000	497.400000
2018-07-25 22:20:00	497.400000	497.400000	497.400000	497.400000
2018-07-25 22:29:00	497.800000	497.800000	497.800000	497.800000
2018-07-25 22:30:00	498.500000	498.500000	496.200000	496.200000
2018-07-25 22:31:00	497.900000	497.900000	497.900000	497.900000
2018-07-25 22:35:00	499.100000	499.100000	499.100000	499.100000
2018-07-25 22:36:00	498.800000	498.800000	498.800000	498.800000
2018-07-25 22:37:00	498.500000	498.500000	498.500000	498.500000
2018-07-25 22:39:00	498.900000	498.900000	498.900000	498.900000
2018-07-25 22:42:00	498.700000	498.700000	498.700000	498.700000
2018-07-25 22:43:00	498.900000	498.900000	498.900000	498.900000
2018-07-25 22:44:00	498.200000	498.200000	498.000000	498.000000
2018-07-25 22:48:00	497.100000	497.100000	495.800000	495.800000
2018-07-25 22:49:00	495.600000	495.600000	495.600000	495.600000
2018-07-25 22:50:00	496.000000	496.000000	495.300000	495.300000
2018-07-25 22:52:00	495.200000	495.200000	494.400000	494.400000
