datetime	open	high	low	close
2018-06-12 09:07:00	465.000000	465.000000	465.000000	465.000000
2018-06-12 14:41:00	468.200000	468.200000	468.200000	468.200000
2018-06-12 21:04:00	463.800000	464.700000	463.800000	463.800000
2018-06-12 21:05:00	463.800000	463.800000	463.800000	463.800000
2018-06-12 21:10:00	462.800000	462.800000	462.800000	462.800000
2018-06-12 21:14:00	463.700000	463.700000	463.700000	463.700000
2018-06-12 21:17:00	463.400000	463.400000	463.400000	463.400000
2018-06-12 21:33:00	463.200000	463.200000	463.200000	463.200000
2018-06-12 21:53:00	465.200000	465.200000	465.200000	465.200000
2018-06-12 21:57:00	465.200000	465.200000	465.200000	465.200000
