datetime	open	high	low	close
2018-06-01 00:30:00	471.400000	471.400000	471.400000	471.400000
2018-06-01 01:27:00	468.700000	468.700000	468.700000	468.700000
2018-06-01 09:00:00	469.500000	469.500000	469.500000	469.500000
2018-06-01 11:16:00	470.000000	470.000000	470.000000	470.000000
2018-06-01 11:27:00	468.300000	468.300000	468.300000	468.300000
2018-06-01 14:05:00	471.000000	471.000000	471.000000	471.000000
2018-06-01 14:29:00	470.100000	470.100000	470.100000	470.100000
2018-06-01 21:03:00	467.900000	467.900000	467.900000	467.900000
2018-06-01 21:08:00	467.000000	467.000000	467.000000	467.000000
2018-06-01 21:10:00	467.500000	467.500000	467.500000	467.500000
2018-06-01 21:27:00	465.700000	465.700000	465.700000	465.700000
2018-06-01 21:42:00	467.300000	467.300000	467.300000	467.300000
2018-06-01 21:43:00	467.100000	467.100000	467.100000	467.100000
2018-06-01 21:46:00	468.200000	468.200000	468.200000	468.200000
2018-06-01 22:17:00	466.100000	466.100000	466.100000	466.100000
2018-06-01 22:19:00	466.700000	466.900000	466.700000	466.900000
2018-06-01 22:29:00	467.800000	467.800000	467.800000	467.800000
2018-06-01 23:10:00	467.600000	467.600000	467.600000	467.600000
2018-06-01 23:12:00	467.700000	467.700000	467.300000	467.700000
2018-06-01 23:13:00	467.700000	467.700000	467.700000	467.700000
2018-06-01 23:14:00	467.400000	467.400000	467.400000	467.400000
2018-06-01 23:15:00	467.400000	467.400000	467.400000	467.400000
2018-06-01 23:20:00	466.900000	466.900000	466.900000	466.900000
2018-06-01 23:28:00	465.700000	465.700000	465.700000	465.700000
