datetime	open	high	low	close
2018-05-31 00:17:00	470.000000	470.000000	470.000000	470.000000
2018-05-31 01:30:00	469.200000	469.200000	469.200000	469.200000
2018-05-31 09:00:00	469.100000	469.100000	469.100000	469.100000
2018-05-31 09:03:00	468.600000	468.600000	468.600000	468.600000
2018-05-31 09:39:00	469.800000	470.000000	469.800000	470.000000
2018-05-31 09:41:00	471.100000	471.100000	471.100000	471.100000
2018-05-31 10:11:00	471.200000	471.200000	471.200000	471.200000
2018-05-31 10:54:00	471.500000	471.500000	471.500000	471.500000
2018-05-31 11:11:00	471.200000	471.200000	471.200000	471.200000
2018-05-31 11:29:00	470.000000	470.000000	470.000000	470.000000
2018-05-31 14:03:00	469.300000	469.300000	469.300000	469.300000
2018-05-31 14:16:00	469.500000	469.500000	469.500000	469.500000
2018-05-31 14:17:00	469.500000	469.500000	469.300000	469.300000
2018-05-31 14:24:00	469.500000	469.500000	469.500000	469.500000
2018-05-31 14:59:00	468.900000	468.900000	468.900000	468.900000
2018-05-31 21:00:00	469.400000	469.400000	469.400000	469.400000
2018-05-31 21:01:00	469.400000	469.400000	469.400000	469.400000
2018-05-31 21:04:00	470.400000	470.500000	470.400000	470.500000
2018-05-31 21:05:00	470.600000	470.600000	470.600000	470.600000
2018-05-31 21:07:00	470.200000	470.200000	470.200000	470.200000
2018-05-31 21:09:00	469.600000	469.600000	469.600000	469.600000
2018-05-31 21:17:00	469.400000	469.700000	469.400000	469.700000
2018-05-31 21:18:00	469.700000	469.800000	469.700000	469.800000
2018-05-31 21:24:00	471.400000	471.800000	471.400000	471.800000
2018-05-31 21:25:00	472.700000	472.700000	472.700000	472.700000
2018-05-31 21:34:00	473.400000	473.400000	473.400000	473.400000
2018-05-31 22:16:00	471.200000	471.200000	471.200000	471.200000
2018-05-31 23:00:00	473.900000	477.000000	473.900000	477.000000
2018-05-31 23:02:00	476.900000	476.900000	476.900000	476.900000
2018-05-31 23:03:00	476.800000	476.900000	476.800000	476.900000
2018-05-31 23:04:00	478.000000	478.000000	478.000000	478.000000
2018-05-31 23:15:00	477.600000	477.600000	477.600000	477.600000
2018-05-31 23:22:00	475.000000	475.000000	475.000000	475.000000
2018-05-31 23:29:00	472.600000	472.600000	472.600000	472.600000
2018-05-31 23:30:00	471.700000	471.700000	471.000000	471.000000
2018-05-31 23:31:00	469.800000	470.100000	469.800000	470.100000
2018-05-31 23:37:00	470.100000	470.100000	470.100000	470.100000
2018-05-31 23:42:00	471.500000	471.500000	471.500000	471.500000
2018-05-31 23:45:00	470.800000	470.800000	470.800000	470.800000
2018-05-31 23:52:00	469.700000	469.700000	469.700000	469.700000
2018-05-31 23:55:00	470.600000	470.600000	470.600000	470.600000
