datetime	open	high	low	close
2018-05-28 01:24:00	459.300000	459.300000	459.300000	459.300000
2018-05-28 01:59:00	461.300000	461.300000	461.300000	461.300000
2018-05-28 09:00:00	457.100000	457.100000	455.500000	457.100000
2018-05-28 09:02:00	456.800000	456.800000	456.800000	456.800000
2018-05-28 09:04:00	455.100000	455.100000	455.100000	455.100000
2018-05-28 09:05:00	453.800000	453.800000	453.800000	453.800000
2018-05-28 09:11:00	453.700000	453.700000	453.700000	453.700000
2018-05-28 09:17:00	454.800000	454.800000	454.800000	454.800000
2018-05-28 09:20:00	454.700000	454.700000	454.700000	454.700000
2018-05-28 09:21:00	455.100000	455.100000	455.100000	455.100000
2018-05-28 09:35:00	454.000000	454.000000	454.000000	454.000000
2018-05-28 09:36:00	454.000000	454.000000	454.000000	454.000000
2018-05-28 09:44:00	453.200000	453.200000	453.100000	453.100000
2018-05-28 09:50:00	452.500000	452.500000	452.500000	452.500000
2018-05-28 09:55:00	453.200000	453.200000	453.200000	453.200000
2018-05-28 10:30:00	453.200000	453.200000	453.200000	453.200000
2018-05-28 13:37:00	453.500000	453.500000	453.500000	453.500000
2018-05-28 13:39:00	454.100000	454.100000	454.100000	454.100000
2018-05-28 13:58:00	454.500000	454.500000	454.500000	454.500000
2018-05-28 14:17:00	454.300000	454.300000	454.300000	454.300000
2018-05-28 14:29:00	455.000000	455.000000	455.000000	455.000000
2018-05-28 14:43:00	458.600000	458.600000	458.600000	458.600000
2018-05-28 21:18:00	456.100000	456.100000	456.100000	456.100000
2018-05-28 21:37:00	455.900000	455.900000	455.900000	455.900000
2018-05-28 21:46:00	455.900000	456.300000	455.900000	456.300000
2018-05-28 21:51:00	457.100000	457.100000	457.100000	457.100000
2018-05-28 22:15:00	457.500000	457.500000	457.500000	457.500000
2018-05-28 22:22:00	458.000000	458.000000	458.000000	458.000000
2018-05-28 22:31:00	458.600000	458.600000	458.600000	458.600000
