datetime	open	high	low	close
2018-09-28 00:00:00	555.400000	555.800000	555.400000	555.700000
2018-09-28 00:01:00	555.600000	555.600000	555.200000	555.200000
2018-09-28 00:02:00	555.200000	555.400000	555.100000	555.300000
2018-09-28 00:03:00	555.300000	555.300000	555.100000	555.100000
2018-09-28 00:04:00	555.100000	555.200000	555.100000	555.200000
2018-09-28 00:05:00	555.200000	555.400000	555.200000	555.400000
2018-09-28 00:06:00	555.400000	555.500000	555.300000	555.400000
2018-09-28 00:07:00	555.500000	555.500000	555.200000	555.300000
2018-09-28 00:08:00	555.300000	555.400000	555.300000	555.300000
2018-09-28 00:09:00	555.300000	555.400000	555.200000	555.300000
2018-09-28 00:10:00	555.200000	555.300000	555.100000	555.100000
2018-09-28 00:11:00	555.100000	555.200000	555.100000	555.100000
2018-09-28 00:12:00	555.000000	555.300000	555.000000	555.200000
2018-09-28 00:13:00	555.200000	555.200000	555.200000	555.200000
2018-09-28 00:14:00	555.200000	555.400000	555.200000	555.200000
2018-09-28 00:15:00	555.200000	555.300000	555.200000	555.200000
2018-09-28 00:16:00	555.200000	555.200000	554.900000	555.000000
2018-09-28 00:17:00	555.000000	555.100000	554.900000	555.000000
2018-09-28 00:18:00	555.100000	555.100000	555.000000	555.000000
2018-09-28 00:19:00	555.000000	555.100000	555.000000	555.000000
2018-09-28 00:20:00	555.000000	555.100000	555.000000	555.000000
2018-09-28 00:21:00	555.000000	555.000000	554.800000	554.900000
2018-09-28 00:22:00	554.900000	554.900000	554.700000	554.800000
2018-09-28 00:23:00	554.800000	554.900000	554.700000	554.800000
2018-09-28 00:24:00	554.700000	554.900000	554.600000	554.600000
2018-09-28 00:25:00	554.600000	554.700000	554.600000	554.600000
2018-09-28 00:26:00	554.700000	554.800000	554.600000	554.800000
2018-09-28 00:27:00	554.700000	554.800000	554.700000	554.800000
2018-09-28 00:28:00	554.800000	554.900000	554.700000	554.700000
2018-09-28 00:29:00	554.700000	554.900000	554.700000	554.900000
2018-09-28 00:30:00	554.800000	554.900000	554.800000	554.800000
2018-09-28 00:31:00	554.800000	554.900000	554.800000	554.900000
2018-09-28 00:32:00	554.900000	554.900000	554.800000	554.800000
2018-09-28 00:33:00	554.800000	554.900000	554.700000	554.800000
2018-09-28 00:34:00	554.700000	554.900000	554.600000	554.900000
2018-09-28 00:35:00	554.900000	555.000000	554.500000	554.500000
2018-09-28 00:36:00	554.600000	554.700000	554.500000	554.600000
2018-09-28 00:37:00	554.700000	554.700000	554.500000	554.600000
2018-09-28 00:38:00	554.700000	554.700000	554.600000	554.700000
2018-09-28 00:39:00	554.700000	554.800000	554.600000	554.800000
2018-09-28 00:40:00	554.800000	554.800000	554.600000	554.700000
2018-09-28 00:41:00	554.700000	554.700000	554.600000	554.700000
2018-09-28 00:42:00	554.700000	554.700000	554.600000	554.600000
2018-09-28 00:43:00	554.700000	554.800000	554.600000	554.600000
2018-09-28 00:44:00	554.700000	554.700000	554.600000	554.700000
2018-09-28 00:45:00	554.700000	554.700000	554.700000	554.700000
2018-09-28 00:46:00	554.800000	554.800000	554.800000	554.800000
2018-09-28 00:47:00	554.800000	554.800000	554.700000	554.700000
