datetime	open	high	low	close
2018-08-29 00:00:00	510.300000	510.500000	510.200000	510.400000
2018-08-29 00:01:00	510.400000	510.500000	510.300000	510.400000
2018-08-29 00:02:00	510.300000	510.400000	510.300000	510.400000
2018-08-29 00:03:00	510.400000	510.500000	510.400000	510.500000
2018-08-29 00:04:00	510.500000	510.500000	510.400000	510.400000
2018-08-29 00:05:00	510.300000	510.500000	510.300000	510.300000
2018-08-29 00:06:00	510.500000	510.500000	510.300000	510.400000
2018-08-29 00:07:00	510.300000	510.400000	510.300000	510.300000
2018-08-29 00:08:00	510.200000	510.400000	510.200000	510.400000
2018-08-29 00:09:00	510.400000	510.400000	510.300000	510.400000
2018-08-29 00:10:00	510.300000	510.400000	510.300000	510.400000
2018-08-29 00:11:00	510.400000	510.400000	510.100000	510.100000
2018-08-29 00:12:00	510.200000	510.200000	510.100000	510.200000
2018-08-29 00:13:00	510.100000	510.200000	509.900000	510.000000
2018-08-29 00:14:00	510.100000	510.100000	510.000000	510.100000
2018-08-29 00:15:00	510.100000	510.100000	509.900000	510.000000
2018-08-29 00:16:00	510.000000	510.100000	509.600000	509.900000
2018-08-29 00:17:00	509.800000	509.900000	509.600000	509.600000
2018-08-29 00:18:00	509.600000	509.800000	509.400000	509.500000
2018-08-29 00:19:00	509.600000	509.600000	509.400000	509.600000
2018-08-29 00:20:00	509.600000	509.600000	509.400000	509.500000
2018-08-29 00:21:00	509.400000	509.500000	508.800000	508.800000
2018-08-29 00:22:00	508.900000	509.200000	508.900000	509.000000
2018-08-29 00:23:00	509.000000	509.000000	508.500000	508.700000
2018-08-29 00:24:00	508.700000	508.800000	508.400000	508.700000
2018-08-29 00:25:00	508.600000	508.900000	508.600000	508.700000
2018-08-29 00:26:00	508.800000	509.000000	508.700000	509.000000
2018-08-29 00:27:00	509.000000	509.000000	508.800000	508.900000
2018-08-29 00:28:00	508.900000	508.900000	508.600000	508.700000
2018-08-29 00:29:00	508.800000	509.000000	508.700000	508.900000
2018-08-29 00:30:00	508.900000	509.000000	508.700000	509.000000
2018-08-29 00:31:00	509.100000	509.400000	509.000000	509.400000
2018-08-29 00:32:00	509.300000	509.400000	509.200000	509.300000
2018-08-29 00:33:00	509.300000	509.500000	509.200000	509.400000
2018-08-29 00:34:00	509.400000	509.400000	509.300000	509.400000
2018-08-29 00:35:00	509.300000	509.500000	509.300000	509.400000
2018-08-29 00:36:00	509.300000	509.400000	509.100000	509.100000
2018-08-29 00:37:00	509.200000	509.300000	509.100000	509.200000
2018-08-29 00:38:00	509.300000	509.300000	509.100000	509.200000
2018-08-29 00:39:00	509.100000	509.300000	509.100000	509.200000
2018-08-29 00:40:00	509.200000	509.300000	509.100000	509.200000
2018-08-29 00:41:00	509.300000	509.300000	509.200000	509.300000
2018-08-29 00:42:00	509.100000	509.300000	509.100000	509.200000
2018-08-29 00:43:00	509.200000	509.300000	509.100000	509.100000
2018-08-29 00:44:00	509.200000	509.500000	509.200000	509.300000
2018-08-29 00:45:00	509.300000	509.400000	509.300000	509.300000
2018-08-29 00:46:00	509.300000	509.300000	509.100000	509.200000
2018-08-29 00:47:00	509.200000	509.200000	509.100000	509.200000
2018-08-29 00:48:00	509.200000	509.300000	509.200000	509.300000
2018-08-29 00:49:00	509.300000	509.400000	509.200000	509.300000
2018-08-29 00:50:00	509.200000	509.300000	509.100000	509.200000
2018-08-29 00:51:00	509.200000	509.300000	509.200000	509.200000
2018-08-29 00:52:00	509.200000	509.300000	509.200000	509.200000
2018-08-29 00:53:00	509.300000	509.500000	509.300000	509.500000
2018-08-29 00:54:00	509.500000	509.700000	509.500000	509.500000
2018-08-29 00:55:00	509.600000	509.700000	509.500000	509.600000
2018-08-29 00:56:00	509.600000	509.600000	509.600000	509.600000
2018-08-29 00:57:00	509.500000	509.700000	509.500000	509.600000
2018-08-29 00:58:00	509.600000	509.600000	509.400000	509.500000
2018-08-29 00:59:00	509.400000	509.500000	509.300000	509.300000
