datetime	open	high	low	close
2018-10-26 00:00:00	540.600000	540.700000	540.300000	540.500000
2018-10-26 00:01:00	540.400000	540.700000	540.300000	540.500000
2018-10-26 00:02:00	540.400000	540.500000	540.300000	540.400000
2018-10-26 00:03:00	540.500000	540.500000	540.400000	540.400000
2018-10-26 00:04:00	540.500000	540.600000	540.400000	540.500000
2018-10-26 00:05:00	540.500000	540.600000	540.500000	540.500000
2018-10-26 00:06:00	540.500000	540.600000	540.400000	540.600000
2018-10-26 00:07:00	540.600000	540.700000	540.300000	540.400000
2018-10-26 00:08:00	540.400000	540.400000	539.600000	539.700000
2018-10-26 00:09:00	539.700000	540.100000	539.700000	539.900000
2018-10-26 00:10:00	539.800000	540.100000	539.800000	540.000000
2018-10-26 00:11:00	540.000000	540.100000	539.700000	540.000000
2018-10-26 00:12:00	540.000000	540.200000	540.000000	540.000000
2018-10-26 00:13:00	539.900000	540.100000	539.800000	539.800000
2018-10-26 00:14:00	539.900000	540.100000	539.900000	539.900000
2018-10-26 00:15:00	539.900000	539.900000	539.600000	539.700000
2018-10-26 00:16:00	539.600000	539.800000	539.400000	539.800000
2018-10-26 00:17:00	539.800000	539.800000	539.600000	539.800000
2018-10-26 00:18:00	539.800000	540.000000	539.700000	539.800000
2018-10-26 00:19:00	539.800000	539.800000	539.500000	539.700000
2018-10-26 00:20:00	539.500000	539.600000	539.300000	539.600000
2018-10-26 00:21:00	539.500000	539.700000	539.400000	539.600000
2018-10-26 00:22:00	539.600000	540.100000	539.500000	539.900000
2018-10-26 00:23:00	539.900000	540.000000	539.800000	539.900000
2018-10-26 00:24:00	539.900000	540.000000	539.800000	539.900000
2018-10-26 00:25:00	539.900000	540.500000	539.800000	540.400000
2018-10-26 00:26:00	540.300000	540.400000	540.100000	540.100000
2018-10-26 00:27:00	540.100000	540.300000	540.100000	540.200000
2018-10-26 00:28:00	540.100000	540.200000	540.100000	540.200000
2018-10-26 00:29:00	540.200000	540.300000	540.000000	540.200000
2018-10-26 00:30:00	540.200000	540.400000	540.200000	540.300000
2018-10-26 00:31:00	540.400000	540.400000	540.200000	540.300000
2018-10-26 00:32:00	540.200000	540.300000	540.000000	540.100000
2018-10-26 00:33:00	540.100000	540.200000	540.100000	540.200000
2018-10-26 00:34:00	540.100000	540.100000	540.000000	540.100000
2018-10-26 00:35:00	540.000000	540.300000	540.000000	540.300000
2018-10-26 00:36:00	540.200000	540.300000	540.100000	540.300000
2018-10-26 00:37:00	540.300000	540.300000	540.200000	540.200000
2018-10-26 00:38:00	540.100000	540.300000	540.100000	540.100000
2018-10-26 00:39:00	540.300000	540.300000	540.100000	540.100000
2018-10-26 00:40:00	540.200000	540.300000	540.100000	540.100000
2018-10-26 00:41:00	540.000000	540.100000	540.000000	540.100000
2018-10-26 00:42:00	540.100000	540.300000	540.000000	540.200000
2018-10-26 00:43:00	540.200000	540.300000	540.100000	540.200000
2018-10-26 00:44:00	540.300000	540.300000	540.100000	540.300000
2018-10-26 00:45:00	540.300000	540.400000	540.200000	540.400000
2018-10-26 00:46:00	540.400000	540.400000	540.200000	540.200000
2018-10-26 00:47:00	540.200000	541.500000	540.200000	541.200000
2018-10-26 00:48:00	541.200000	541.200000	540.700000	540.800000
2018-10-26 00:49:00	540.900000	540.900000	540.600000	540.800000
2018-10-26 00:50:00	540.900000	540.900000	540.600000	540.800000
2018-10-26 00:51:00	540.900000	540.900000	540.600000	540.600000
2018-10-26 00:52:00	540.500000	540.600000	540.400000	540.400000
2018-10-26 00:53:00	540.500000	540.800000	540.400000	540.700000
2018-10-26 00:54:00	540.700000	540.800000	540.500000	540.600000
2018-10-26 00:55:00	540.600000	540.700000	540.400000	540.400000
2018-10-26 00:56:00	540.500000	540.500000	540.300000	540.300000
2018-10-26 00:57:00	540.300000	540.300000	540.000000	540.000000
2018-10-26 00:58:00	540.200000	540.200000	540.000000	540.200000
2018-10-26 00:59:00	540.200000	540.400000	540.100000	540.300000
