datetime	open	high	low	close
2018-05-25 00:12:00	476.700000	476.700000	476.700000	476.700000
2018-05-25 00:57:00	476.900000	476.900000	476.900000	476.900000
2018-05-25 01:30:00	476.100000	476.100000	476.100000	476.100000
2018-05-25 02:28:00	479.700000	479.700000	474.800000	474.800000
2018-05-25 09:00:00	474.800000	475.200000	474.600000	474.600000
2018-05-25 09:01:00	474.800000	474.800000	474.600000	474.700000
2018-05-25 09:02:00	475.100000	475.100000	475.100000	475.100000
2018-05-25 09:06:00	474.500000	474.900000	474.500000	474.700000
2018-05-25 09:07:00	475.100000	475.100000	475.100000	475.100000
2018-05-25 09:09:00	475.000000	475.000000	475.000000	475.000000
2018-05-25 09:12:00	475.300000	475.300000	475.300000	475.300000
2018-05-25 09:22:00	475.600000	475.600000	475.600000	475.600000
2018-05-25 09:49:00	475.800000	475.800000	475.800000	475.800000
2018-05-25 09:50:00	475.600000	475.600000	475.600000	475.600000
2018-05-25 09:59:00	475.600000	475.600000	475.600000	475.600000
2018-05-25 10:13:00	475.400000	475.400000	475.400000	475.400000
2018-05-25 11:03:00	475.400000	475.400000	475.300000	475.300000
2018-05-25 11:04:00	475.300000	475.300000	475.300000	475.300000
2018-05-25 11:10:00	475.100000	475.100000	475.100000	475.100000
2018-05-25 11:12:00	475.100000	475.100000	475.100000	475.100000
2018-05-25 11:26:00	475.000000	475.000000	475.000000	475.000000
2018-05-25 13:37:00	473.500000	473.500000	473.500000	473.500000
2018-05-25 13:39:00	473.400000	473.400000	473.400000	473.400000
2018-05-25 13:40:00	473.300000	473.300000	473.300000	473.300000
2018-05-25 14:14:00	472.200000	472.200000	472.200000	472.200000
2018-05-25 14:17:00	472.200000	472.200000	472.200000	472.200000
2018-05-25 14:45:00	473.100000	473.100000	473.100000	473.100000
2018-05-25 14:50:00	473.100000	473.100000	472.200000	472.200000
2018-05-25 14:51:00	472.200000	472.200000	472.200000	472.200000
2018-05-25 14:54:00	471.100000	471.100000	471.100000	471.100000
2018-05-25 14:55:00	471.100000	471.900000	471.100000	471.900000
2018-05-25 14:56:00	471.000000	471.000000	471.000000	471.000000
2018-05-25 14:57:00	472.000000	472.000000	471.100000	472.000000
2018-05-25 14:58:00	472.000000	472.000000	471.500000	471.500000
2018-05-25 21:00:00	463.100000	463.100000	461.500000	461.900000
2018-05-25 21:01:00	462.000000	462.000000	462.000000	462.000000
2018-05-25 21:02:00	463.000000	463.200000	463.000000	463.200000
2018-05-25 21:05:00	462.900000	462.900000	462.900000	462.900000
2018-05-25 21:06:00	463.100000	463.600000	463.100000	463.600000
2018-05-25 21:07:00	464.000000	464.000000	464.000000	464.000000
2018-05-25 21:08:00	464.000000	464.000000	463.700000	463.700000
2018-05-25 21:09:00	463.800000	463.800000	463.800000	463.800000
2018-05-25 21:15:00	465.400000	465.400000	465.400000	465.400000
2018-05-25 21:33:00	463.900000	463.900000	463.900000	463.900000
2018-05-25 21:39:00	464.500000	464.500000	464.500000	464.500000
2018-05-25 21:51:00	464.300000	464.300000	464.300000	464.300000
2018-05-25 22:00:00	465.000000	465.000000	465.000000	465.000000
2018-05-25 22:01:00	465.000000	465.000000	465.000000	465.000000
2018-05-25 22:04:00	463.700000	465.000000	463.700000	465.000000
2018-05-25 22:05:00	463.500000	465.100000	463.500000	465.000000
2018-05-25 22:06:00	465.300000	465.300000	463.600000	464.600000
2018-05-25 22:17:00	462.700000	462.700000	462.700000	462.700000
2018-05-25 22:18:00	462.000000	462.000000	462.000000	462.000000
2018-05-25 22:29:00	462.500000	462.500000	462.500000	462.500000
2018-05-25 23:00:00	463.100000	463.100000	463.100000	463.100000
2018-05-25 23:02:00	462.900000	462.900000	462.900000	462.900000
2018-05-25 23:03:00	462.000000	462.000000	462.000000	462.000000
2018-05-25 23:21:00	462.100000	462.100000	462.100000	462.100000
2018-05-25 23:25:00	461.000000	461.000000	461.000000	461.000000
2018-05-25 23:39:00	461.700000	461.700000	461.700000	461.700000
2018-05-25 23:42:00	460.600000	460.600000	460.600000	460.600000
2018-05-25 23:45:00	460.100000	460.100000	460.100000	460.100000
2018-05-25 23:48:00	460.000000	460.000000	460.000000	460.000000
2018-05-25 23:51:00	460.500000	460.500000	460.500000	460.500000
2018-05-25 23:59:00	460.600000	460.600000	460.600000	460.600000
