datetime	open	high	low	close
2018-05-10 09:01:00	4078.000000	4078.000000	4078.000000	4078.000000
2018-05-10 09:03:00	4078.000000	4078.000000	4078.000000	4078.000000
2018-05-10 09:06:00	4078.000000	4078.000000	4078.000000	4078.000000
2018-05-10 09:07:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-05-10 09:10:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-05-10 09:12:00	4079.000000	4079.000000	4079.000000	4079.000000
2018-05-10 09:19:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-05-10 09:20:00	4062.000000	4063.000000	4060.000000	4060.000000
2018-05-10 09:21:00	4069.000000	4070.000000	4069.000000	4070.000000
2018-05-10 09:22:00	4077.000000	4077.000000	4077.000000	4077.000000
2018-05-10 09:25:00	4077.000000	4077.000000	4077.000000	4077.000000
2018-05-10 09:26:00	4077.000000	4077.000000	4077.000000	4077.000000
2018-05-10 09:29:00	4076.000000	4076.000000	4076.000000	4076.000000
2018-05-10 09:30:00	4076.000000	4076.000000	4076.000000	4076.000000
2018-05-10 09:31:00	4076.000000	4076.000000	4076.000000	4076.000000
2018-05-10 09:32:00	4076.000000	4076.000000	4075.000000	4075.000000
2018-05-10 09:34:00	4076.000000	4076.000000	4075.000000	4075.000000
2018-05-10 09:35:00	4075.000000	4076.000000	4075.000000	4076.000000
2018-05-10 09:39:00	4077.000000	4077.000000	4077.000000	4077.000000
2018-05-10 09:41:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-10 09:58:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-10 09:59:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-10 10:04:00	4054.000000	4054.000000	4054.000000	4054.000000
2018-05-10 10:32:00	4064.000000	4064.000000	4064.000000	4064.000000
2018-05-10 10:37:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-05-10 10:47:00	4054.000000	4054.000000	4054.000000	4054.000000
2018-05-10 10:49:00	4051.000000	4051.000000	4051.000000	4051.000000
2018-05-10 10:50:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-10 10:51:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-05-10 10:53:00	4052.000000	4052.000000	4052.000000	4052.000000
2018-05-10 10:54:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-10 10:55:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-10 10:57:00	4050.000000	4055.000000	4050.000000	4055.000000
2018-05-10 11:06:00	4050.000000	4053.000000	4050.000000	4053.000000
2018-05-10 11:08:00	4049.000000	4049.000000	4049.000000	4049.000000
2018-05-10 11:10:00	4053.000000	4053.000000	4053.000000	4053.000000
2018-05-10 11:15:00	4044.000000	4051.000000	4044.000000	4051.000000
2018-05-10 11:17:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-10 11:22:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-10 13:32:00	4051.000000	4051.000000	4051.000000	4051.000000
2018-05-10 13:34:00	4051.000000	4052.000000	4051.000000	4052.000000
2018-05-10 13:37:00	4053.000000	4053.000000	4053.000000	4053.000000
2018-05-10 13:38:00	4054.000000	4054.000000	4054.000000	4054.000000
2018-05-10 13:39:00	4059.000000	4059.000000	4059.000000	4059.000000
2018-05-10 13:40:00	4058.000000	4058.000000	4058.000000	4058.000000
2018-05-10 13:41:00	4059.000000	4059.000000	4059.000000	4059.000000
2018-05-10 13:44:00	4059.000000	4060.000000	4059.000000	4060.000000
2018-05-10 13:45:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-05-10 13:47:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-05-10 13:49:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-05-10 13:55:00	4070.000000	4071.000000	4070.000000	4071.000000
2018-05-10 13:56:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-10 13:57:00	4072.000000	4072.000000	4072.000000	4072.000000
2018-05-10 13:58:00	4072.000000	4072.000000	4072.000000	4072.000000
2018-05-10 14:02:00	4072.000000	4072.000000	4072.000000	4072.000000
2018-05-10 14:04:00	4072.000000	4072.000000	4072.000000	4072.000000
2018-05-10 14:06:00	4058.000000	4058.000000	4054.000000	4054.000000
2018-05-10 14:07:00	4046.000000	4068.000000	4046.000000	4068.000000
2018-05-10 14:09:00	4067.000000	4067.000000	4067.000000	4067.000000
2018-05-10 14:19:00	4069.000000	4069.000000	4069.000000	4069.000000
2018-05-10 14:22:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-05-10 14:23:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-05-10 14:28:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-10 14:32:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-10 14:33:00	4072.000000	4072.000000	4072.000000	4072.000000
2018-05-10 14:36:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-05-10 14:37:00	4060.000000	4071.000000	4060.000000	4071.000000
2018-05-10 14:38:00	4060.000000	4070.000000	4060.000000	4070.000000
2018-05-10 14:45:00	4068.000000	4068.000000	4068.000000	4068.000000
2018-05-10 14:46:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-05-10 14:47:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-10 14:48:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-10 14:51:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-10 14:52:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-10 14:53:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-10 14:54:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-05-10 14:55:00	4070.000000	4071.000000	4070.000000	4070.000000
2018-05-10 14:57:00	4067.000000	4067.000000	4067.000000	4067.000000
2018-05-10 21:09:00	4041.000000	4041.000000	4040.000000	4040.000000
2018-05-10 21:15:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-05-10 21:16:00	4010.000000	4010.000000	4010.000000	4010.000000
