datetime	open	high	low	close
2018-05-08 09:00:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-05-08 09:02:00	4089.000000	4089.000000	4089.000000	4089.000000
2018-05-08 09:08:00	4095.000000	4095.000000	4095.000000	4095.000000
2018-05-08 09:11:00	4089.000000	4105.000000	4089.000000	4105.000000
2018-05-08 09:14:00	4107.000000	4107.000000	4107.000000	4107.000000
2018-05-08 09:15:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-05-08 09:16:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-05-08 09:19:00	4108.000000	4108.000000	4108.000000	4108.000000
2018-05-08 09:22:00	4105.000000	4105.000000	4105.000000	4105.000000
2018-05-08 09:27:00	4109.000000	4109.000000	4109.000000	4109.000000
2018-05-08 09:33:00	4109.000000	4110.000000	4109.000000	4110.000000
2018-05-08 09:35:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-05-08 09:36:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-05-08 09:40:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-05-08 09:41:00	4106.000000	4106.000000	4105.000000	4105.000000
2018-05-08 09:50:00	4105.000000	4110.000000	4105.000000	4110.000000
2018-05-08 09:51:00	4111.000000	4111.000000	4111.000000	4111.000000
2018-05-08 09:52:00	4111.000000	4111.000000	4111.000000	4111.000000
2018-05-08 10:44:00	4106.000000	4106.000000	4106.000000	4106.000000
2018-05-08 10:56:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-05-08 11:20:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-05-08 13:37:00	4107.000000	4107.000000	4107.000000	4107.000000
2018-05-08 13:46:00	4106.000000	4106.000000	4106.000000	4106.000000
2018-05-08 13:50:00	4105.000000	4105.000000	4105.000000	4105.000000
2018-05-08 14:03:00	4104.000000	4104.000000	4104.000000	4104.000000
2018-05-08 14:04:00	4105.000000	4105.000000	4105.000000	4105.000000
2018-05-08 14:05:00	4104.000000	4104.000000	4104.000000	4104.000000
2018-05-08 14:08:00	4104.000000	4104.000000	4104.000000	4104.000000
2018-05-08 14:10:00	4103.000000	4103.000000	4102.000000	4102.000000
2018-05-08 14:11:00	4100.000000	4103.000000	4100.000000	4103.000000
2018-05-08 14:20:00	4104.000000	4104.000000	4104.000000	4104.000000
2018-05-08 14:33:00	4104.000000	4104.000000	4104.000000	4104.000000
2018-05-08 14:45:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-05-08 14:46:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-05-08 14:53:00	4104.000000	4104.000000	4104.000000	4104.000000
2018-05-08 14:59:00	4105.000000	4105.000000	4105.000000	4105.000000
2018-05-08 21:03:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-05-08 21:05:00	4104.000000	4104.000000	4104.000000	4104.000000
2018-05-08 21:07:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-05-08 21:08:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-05-08 21:12:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-05-08 21:15:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-05-08 21:16:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-05-08 21:17:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-05-08 21:18:00	4099.000000	4099.000000	4090.000000	4090.000000
2018-05-08 21:19:00	4090.000000	4099.000000	4090.000000	4099.000000
2018-05-08 21:26:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-05-08 22:03:00	4091.000000	4091.000000	4091.000000	4091.000000
2018-05-08 22:47:00	4098.000000	4098.000000	4098.000000	4098.000000
