datetime	open	high	low	close
2018-05-02 09:00:00	4040.000000	4040.000000	3975.000000	3975.000000
2018-05-02 09:01:00	3972.000000	3985.000000	3967.000000	3980.000000
2018-05-02 09:02:00	3981.000000	3981.000000	3975.000000	3975.000000
2018-05-02 09:03:00	3975.000000	3988.000000	3975.000000	3988.000000
2018-05-02 09:05:00	3990.000000	4000.000000	3985.000000	3985.000000
2018-05-02 09:06:00	3982.000000	3982.000000	3981.000000	3981.000000
2018-05-02 09:07:00	3980.000000	3980.000000	3979.000000	3979.000000
2018-05-02 09:08:00	3978.000000	3990.000000	3975.000000	3990.000000
2018-05-02 09:10:00	3980.000000	3980.000000	3980.000000	3980.000000
2018-05-02 09:11:00	3982.000000	3982.000000	3982.000000	3982.000000
2018-05-02 09:15:00	3987.000000	3987.000000	3983.000000	3983.000000
2018-05-02 09:16:00	3983.000000	3983.000000	3983.000000	3983.000000
2018-05-02 09:17:00	3982.000000	3982.000000	3982.000000	3982.000000
2018-05-02 09:19:00	3982.000000	3982.000000	3982.000000	3982.000000
2018-05-02 09:22:00	3982.000000	3982.000000	3982.000000	3982.000000
2018-05-02 09:23:00	3982.000000	3982.000000	3982.000000	3982.000000
2018-05-02 09:24:00	3982.000000	3982.000000	3982.000000	3982.000000
2018-05-02 09:25:00	3980.000000	3980.000000	3980.000000	3980.000000
2018-05-02 09:26:00	3980.000000	3980.000000	3980.000000	3980.000000
2018-05-02 09:30:00	3990.000000	3993.000000	3990.000000	3993.000000
2018-05-02 09:32:00	3994.000000	3994.000000	3993.000000	3993.000000
2018-05-02 09:33:00	3993.000000	3994.000000	3993.000000	3994.000000
2018-05-02 09:34:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-05-02 09:35:00	3997.000000	3998.000000	3997.000000	3998.000000
2018-05-02 09:37:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-05-02 09:38:00	4000.000000	4008.000000	4000.000000	4008.000000
2018-05-02 09:40:00	4010.000000	4019.000000	4010.000000	4019.000000
2018-05-02 09:42:00	4025.000000	4025.000000	4019.000000	4019.000000
2018-05-02 09:43:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-05-02 09:54:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-05-02 09:56:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-05-02 09:58:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-05-02 09:59:00	4030.000000	4034.000000	4030.000000	4034.000000
2018-05-02 10:01:00	4037.000000	4038.000000	4037.000000	4038.000000
2018-05-02 10:02:00	4039.000000	4039.000000	4039.000000	4039.000000
2018-05-02 10:05:00	4024.000000	4024.000000	4023.000000	4023.000000
2018-05-02 10:06:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-05-02 10:07:00	4022.000000	4023.000000	4022.000000	4023.000000
2018-05-02 10:08:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-05-02 10:13:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-05-02 10:30:00	4039.000000	4039.000000	4039.000000	4039.000000
2018-05-02 10:32:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-05-02 10:35:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-05-02 10:40:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-05-02 10:57:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-05-02 11:04:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-05-02 11:12:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-05-02 11:13:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-05-02 11:15:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-05-02 11:22:00	4023.000000	4023.000000	4023.000000	4023.000000
2018-05-02 11:25:00	4029.000000	4029.000000	4029.000000	4029.000000
2018-05-02 13:31:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-05-02 13:42:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-05-02 13:43:00	4030.000000	4031.000000	4030.000000	4031.000000
2018-05-02 13:44:00	4032.000000	4036.000000	4030.000000	4036.000000
2018-05-02 13:45:00	4036.000000	4036.000000	4036.000000	4036.000000
2018-05-02 13:47:00	4037.000000	4037.000000	4037.000000	4037.000000
2018-05-02 13:48:00	4045.000000	4045.000000	4045.000000	4045.000000
2018-05-02 13:49:00	4045.000000	4045.000000	4045.000000	4045.000000
2018-05-02 13:50:00	4045.000000	4045.000000	4045.000000	4045.000000
2018-05-02 13:51:00	4045.000000	4045.000000	4045.000000	4045.000000
2018-05-02 13:52:00	4046.000000	4046.000000	4046.000000	4046.000000
2018-05-02 13:53:00	4048.000000	4048.000000	4048.000000	4048.000000
2018-05-02 13:54:00	4044.000000	4044.000000	4042.000000	4042.000000
2018-05-02 13:57:00	4047.000000	4047.000000	4047.000000	4047.000000
2018-05-02 13:59:00	4045.000000	4045.000000	4045.000000	4045.000000
2018-05-02 14:00:00	4045.000000	4045.000000	4045.000000	4045.000000
2018-05-02 14:03:00	4048.000000	4050.000000	4048.000000	4050.000000
2018-05-02 14:04:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-02 14:05:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-02 14:07:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-02 14:09:00	4050.000000	4052.000000	4050.000000	4052.000000
2018-05-02 14:10:00	4054.000000	4054.000000	4054.000000	4054.000000
2018-05-02 14:12:00	4055.000000	4055.000000	4055.000000	4055.000000
2018-05-02 14:15:00	4058.000000	4058.000000	4058.000000	4058.000000
2018-05-02 14:17:00	4059.000000	4059.000000	4059.000000	4059.000000
2018-05-02 14:19:00	4059.000000	4060.000000	4059.000000	4060.000000
2018-05-02 14:20:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-05-02 14:22:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-05-02 14:23:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-05-02 14:24:00	4065.000000	4065.000000	4065.000000	4065.000000
2018-05-02 14:25:00	4066.000000	4066.000000	4066.000000	4066.000000
2018-05-02 14:26:00	4067.000000	4067.000000	4067.000000	4067.000000
2018-05-02 14:28:00	4069.000000	4079.000000	4069.000000	4079.000000
2018-05-02 14:31:00	4072.000000	4072.000000	4070.000000	4070.000000
2018-05-02 14:32:00	4076.000000	4076.000000	4076.000000	4076.000000
2018-05-02 14:33:00	4079.000000	4080.000000	4079.000000	4080.000000
2018-05-02 14:34:00	4080.000000	4081.000000	4080.000000	4081.000000
2018-05-02 14:36:00	4085.000000	4088.000000	4085.000000	4088.000000
2018-05-02 14:37:00	4089.000000	4090.000000	4089.000000	4090.000000
2018-05-02 14:39:00	4089.000000	4089.000000	4089.000000	4089.000000
2018-05-02 14:43:00	4089.000000	4090.000000	4089.000000	4090.000000
2018-05-02 14:45:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-05-02 14:47:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-05-02 14:48:00	4096.000000	4097.000000	4096.000000	4097.000000
2018-05-02 14:50:00	4097.000000	4097.000000	4097.000000	4097.000000
2018-05-02 14:51:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-05-02 14:52:00	4099.000000	4100.000000	4099.000000	4100.000000
2018-05-02 14:53:00	4097.000000	4100.000000	4096.000000	4096.000000
2018-05-02 14:54:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-05-02 14:55:00	4087.000000	4087.000000	4087.000000	4087.000000
2018-05-02 14:56:00	4086.000000	4086.000000	4086.000000	4086.000000
2018-05-02 14:57:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-05-02 14:58:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-05-02 14:59:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-05-02 21:00:00	4110.000000	4110.000000	4092.000000	4092.000000
2018-05-02 21:03:00	4091.000000	4091.000000	4091.000000	4091.000000
2018-05-02 21:09:00	4095.000000	4095.000000	4095.000000	4095.000000
2018-05-02 21:10:00	4095.000000	4095.000000	4095.000000	4095.000000
2018-05-02 21:12:00	4095.000000	4095.000000	4095.000000	4095.000000
2018-05-02 21:16:00	4096.000000	4096.000000	4096.000000	4096.000000
2018-05-02 21:18:00	4097.000000	4098.000000	4097.000000	4098.000000
2018-05-02 21:20:00	4099.000000	4100.000000	4099.000000	4100.000000
2018-05-02 21:22:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-05-02 21:24:00	4097.000000	4097.000000	4097.000000	4097.000000
2018-05-02 21:38:00	4092.000000	4092.000000	4092.000000	4092.000000
2018-05-02 21:39:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-05-02 21:40:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-05-02 21:41:00	4091.000000	4091.000000	4091.000000	4091.000000
2018-05-02 21:52:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-05-02 22:00:00	4091.000000	4091.000000	4091.000000	4091.000000
2018-05-02 22:01:00	4091.000000	4091.000000	4091.000000	4091.000000
2018-05-02 22:34:00	4092.000000	4092.000000	4092.000000	4092.000000
2018-05-02 22:45:00	4091.000000	4091.000000	4091.000000	4091.000000
2018-05-02 22:58:00	4090.000000	4090.000000	4088.000000	4088.000000
2018-05-02 22:59:00	4085.000000	4085.000000	4080.000000	4080.000000
