datetime	open	high	low	close
2018-05-09 09:00:00	4098.000000	4099.000000	4098.000000	4099.000000
2018-05-09 09:06:00	4093.000000	4093.000000	4093.000000	4093.000000
2018-05-09 09:11:00	4094.000000	4094.000000	4094.000000	4094.000000
2018-05-09 09:13:00	4094.000000	4094.000000	4094.000000	4094.000000
2018-05-09 09:14:00	4093.000000	4093.000000	4093.000000	4093.000000
2018-05-09 09:15:00	4094.000000	4094.000000	4094.000000	4094.000000
2018-05-09 09:16:00	4094.000000	4098.000000	4094.000000	4094.000000
2018-05-09 09:17:00	4093.000000	4093.000000	4093.000000	4093.000000
2018-05-09 09:18:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-05-09 09:20:00	4094.000000	4094.000000	4091.000000	4091.000000
2018-05-09 09:23:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-05-09 09:30:00	4086.000000	4086.000000	4086.000000	4086.000000
2018-05-09 09:42:00	4086.000000	4086.000000	4086.000000	4086.000000
2018-05-09 09:43:00	4086.000000	4086.000000	4086.000000	4086.000000
2018-05-09 10:11:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-05-09 10:13:00	4073.000000	4083.000000	4073.000000	4083.000000
2018-05-09 10:14:00	4074.000000	4075.000000	4074.000000	4075.000000
2018-05-09 10:31:00	4085.000000	4085.000000	4085.000000	4085.000000
2018-05-09 10:32:00	4073.000000	4073.000000	4073.000000	4073.000000
2018-05-09 10:34:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-05-09 10:35:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-09 10:38:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-09 10:41:00	4072.000000	4072.000000	4070.000000	4070.000000
2018-05-09 10:44:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-05-09 10:56:00	4074.000000	4074.000000	4074.000000	4074.000000
2018-05-09 11:03:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-05-09 11:06:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-05-09 11:10:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-05-09 11:18:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-09 11:19:00	4071.000000	4071.000000	4070.000000	4070.000000
2018-05-09 13:39:00	4056.000000	4070.000000	4056.000000	4070.000000
2018-05-09 13:40:00	4051.000000	4051.000000	4051.000000	4051.000000
2018-05-09 13:41:00	4065.000000	4065.000000	4065.000000	4065.000000
2018-05-09 13:42:00	4051.000000	4051.000000	4051.000000	4051.000000
2018-05-09 13:43:00	4053.000000	4053.000000	4053.000000	4053.000000
2018-05-09 13:45:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-09 13:46:00	4050.000000	4062.000000	4050.000000	4062.000000
2018-05-09 13:50:00	4061.000000	4061.000000	4061.000000	4061.000000
2018-05-09 13:51:00	4060.000000	4061.000000	4060.000000	4061.000000
2018-05-09 13:53:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-05-09 13:54:00	4061.000000	4061.000000	4060.000000	4060.000000
2018-05-09 14:09:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-09 14:15:00	4058.000000	4058.000000	4058.000000	4058.000000
2018-05-09 14:16:00	4058.000000	4059.000000	4058.000000	4059.000000
2018-05-09 14:18:00	4059.000000	4059.000000	4059.000000	4059.000000
2018-05-09 14:19:00	4058.000000	4058.000000	4058.000000	4058.000000
2018-05-09 14:20:00	4058.000000	4058.000000	4058.000000	4058.000000
2018-05-09 14:22:00	4057.000000	4057.000000	4057.000000	4057.000000
2018-05-09 14:23:00	4058.000000	4058.000000	4058.000000	4058.000000
2018-05-09 14:24:00	4058.000000	4058.000000	4058.000000	4058.000000
2018-05-09 14:25:00	4058.000000	4058.000000	4058.000000	4058.000000
2018-05-09 14:27:00	4058.000000	4058.000000	4058.000000	4058.000000
2018-05-09 14:30:00	4052.000000	4052.000000	4052.000000	4052.000000
2018-05-09 14:31:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-09 14:35:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-09 14:38:00	4045.000000	4045.000000	4045.000000	4045.000000
2018-05-09 14:39:00	4040.000000	4040.000000	4040.000000	4040.000000
2018-05-09 14:42:00	4053.000000	4053.000000	4053.000000	4053.000000
2018-05-09 14:45:00	4054.000000	4054.000000	4054.000000	4054.000000
2018-05-09 14:49:00	4053.000000	4053.000000	4053.000000	4053.000000
2018-05-09 14:53:00	4053.000000	4053.000000	4053.000000	4053.000000
2018-05-09 14:58:00	4054.000000	4054.000000	4054.000000	4054.000000
2018-05-09 14:59:00	4051.000000	4051.000000	4050.000000	4050.000000
2018-05-09 21:10:00	4038.000000	4038.000000	4038.000000	4038.000000
2018-05-09 21:13:00	4059.000000	4060.000000	4059.000000	4060.000000
2018-05-09 21:15:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-05-09 21:22:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-09 21:26:00	4065.000000	4065.000000	4065.000000	4065.000000
2018-05-09 21:35:00	4065.000000	4066.000000	4065.000000	4066.000000
