datetime	open	high	low	close
2018-05-07 09:02:00	4064.000000	4064.000000	4064.000000	4064.000000
2018-05-07 09:10:00	4064.000000	4064.000000	4064.000000	4064.000000
2018-05-07 09:16:00	4054.000000	4054.000000	4054.000000	4054.000000
2018-05-07 09:17:00	4054.000000	4054.000000	4054.000000	4054.000000
2018-05-07 09:22:00	4052.000000	4052.000000	4052.000000	4052.000000
2018-05-07 09:23:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-05-07 09:41:00	4066.000000	4066.000000	4066.000000	4066.000000
2018-05-07 09:43:00	4067.000000	4067.000000	4067.000000	4067.000000
2018-05-07 09:53:00	4055.000000	4055.000000	4055.000000	4055.000000
2018-05-07 10:03:00	4081.000000	4081.000000	4081.000000	4081.000000
2018-05-07 10:04:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-05-07 10:05:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-05-07 10:07:00	4089.000000	4097.000000	4089.000000	4097.000000
2018-05-07 10:08:00	4097.000000	4097.000000	4097.000000	4097.000000
2018-05-07 10:09:00	4085.000000	4092.000000	4083.000000	4083.000000
2018-05-07 10:10:00	4091.000000	4095.000000	4091.000000	4095.000000
2018-05-07 10:11:00	4095.000000	4096.000000	4095.000000	4096.000000
2018-05-07 10:13:00	4088.000000	4088.000000	4088.000000	4088.000000
2018-05-07 10:30:00	4096.000000	4096.000000	4096.000000	4096.000000
2018-05-07 10:31:00	4087.000000	4087.000000	4087.000000	4087.000000
2018-05-07 10:33:00	4095.000000	4096.000000	4095.000000	4096.000000
2018-05-07 10:39:00	4096.000000	4096.000000	4096.000000	4096.000000
2018-05-07 10:40:00	4096.000000	4096.000000	4096.000000	4096.000000
2018-05-07 10:42:00	4097.000000	4098.000000	4097.000000	4098.000000
2018-05-07 10:43:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-05-07 10:44:00	4100.000000	4101.000000	4100.000000	4101.000000
2018-05-07 10:45:00	4106.000000	4107.000000	4106.000000	4107.000000
2018-05-07 10:48:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-05-07 10:49:00	4111.000000	4111.000000	4111.000000	4111.000000
2018-05-07 10:55:00	4103.000000	4103.000000	4103.000000	4103.000000
2018-05-07 11:01:00	4104.000000	4104.000000	4104.000000	4104.000000
2018-05-07 11:02:00	4103.000000	4103.000000	4103.000000	4103.000000
2018-05-07 11:03:00	4101.000000	4101.000000	4100.000000	4100.000000
2018-05-07 11:04:00	4093.000000	4093.000000	4093.000000	4093.000000
2018-05-07 11:08:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-05-07 11:09:00	4108.000000	4108.000000	4108.000000	4108.000000
2018-05-07 11:21:00	4102.000000	4102.000000	4102.000000	4102.000000
2018-05-07 13:31:00	4107.000000	4107.000000	4107.000000	4107.000000
2018-05-07 13:32:00	4102.000000	4102.000000	4102.000000	4102.000000
2018-05-07 13:33:00	4105.000000	4105.000000	4105.000000	4105.000000
2018-05-07 13:35:00	4108.000000	4110.000000	4108.000000	4110.000000
2018-05-07 13:40:00	4112.000000	4112.000000	4112.000000	4112.000000
2018-05-07 13:51:00	4113.000000	4114.000000	4113.000000	4114.000000
2018-05-07 14:02:00	4109.000000	4109.000000	4109.000000	4109.000000
2018-05-07 14:05:00	4109.000000	4109.000000	4109.000000	4109.000000
2018-05-07 14:09:00	4109.000000	4109.000000	4106.000000	4106.000000
2018-05-07 14:11:00	4104.000000	4104.000000	4104.000000	4104.000000
2018-05-07 14:23:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-05-07 14:30:00	4108.000000	4108.000000	4108.000000	4108.000000
2018-05-07 14:39:00	4107.000000	4107.000000	4107.000000	4107.000000
2018-05-07 14:53:00	4103.000000	4103.000000	4103.000000	4103.000000
2018-05-07 14:57:00	4105.000000	4107.000000	4105.000000	4107.000000
2018-05-07 14:59:00	4105.000000	4105.000000	4105.000000	4105.000000
2018-05-07 21:06:00	4109.000000	4109.000000	4109.000000	4109.000000
2018-05-07 21:39:00	4109.000000	4109.000000	4109.000000	4109.000000
2018-05-07 21:41:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-05-07 21:42:00	4109.000000	4109.000000	4109.000000	4109.000000
2018-05-07 21:49:00	4109.000000	4109.000000	4109.000000	4109.000000
2018-05-07 21:52:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-05-07 21:58:00	4093.000000	4093.000000	4093.000000	4093.000000
2018-05-07 22:06:00	4110.000000	4110.000000	4110.000000	4110.000000
