datetime	open	high	low	close
2018-05-04 09:02:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-04 09:03:00	4052.000000	4052.000000	4052.000000	4052.000000
2018-05-04 09:06:00	4056.000000	4056.000000	4056.000000	4056.000000
2018-05-04 09:08:00	4056.000000	4056.000000	4056.000000	4056.000000
2018-05-04 09:26:00	4056.000000	4056.000000	4056.000000	4056.000000
2018-05-04 09:38:00	4056.000000	4056.000000	4056.000000	4056.000000
2018-05-04 09:50:00	4054.000000	4054.000000	4054.000000	4054.000000
2018-05-04 10:01:00	4054.000000	4054.000000	4054.000000	4054.000000
2018-05-04 10:02:00	4052.000000	4052.000000	4050.000000	4050.000000
2018-05-04 10:30:00	4040.000000	4040.000000	4040.000000	4040.000000
2018-05-04 10:47:00	4040.000000	4040.000000	4040.000000	4040.000000
2018-05-04 10:48:00	4041.000000	4041.000000	4041.000000	4041.000000
2018-05-04 10:49:00	4041.000000	4041.000000	4041.000000	4041.000000
2018-05-04 10:52:00	4040.000000	4040.000000	4040.000000	4040.000000
2018-05-04 11:03:00	4046.000000	4046.000000	4046.000000	4046.000000
2018-05-04 11:16:00	4048.000000	4048.000000	4048.000000	4048.000000
2018-05-04 11:18:00	4054.000000	4054.000000	4054.000000	4054.000000
2018-05-04 11:24:00	4068.000000	4068.000000	4068.000000	4068.000000
2018-05-04 11:26:00	4068.000000	4068.000000	4068.000000	4068.000000
2018-05-04 13:30:00	4069.000000	4069.000000	4069.000000	4069.000000
2018-05-04 13:44:00	4066.000000	4066.000000	4066.000000	4066.000000
2018-05-04 14:14:00	4062.000000	4062.000000	4062.000000	4062.000000
2018-05-04 14:17:00	4060.000000	4060.000000	4057.000000	4057.000000
2018-05-04 14:18:00	4056.000000	4065.000000	4056.000000	4056.000000
2018-05-04 14:19:00	4055.000000	4055.000000	4052.000000	4052.000000
2018-05-04 14:24:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-05-04 14:29:00	4065.000000	4065.000000	4065.000000	4065.000000
2018-05-04 14:54:00	4066.000000	4066.000000	4066.000000	4066.000000
2018-05-04 21:06:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-04 21:07:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-04 21:08:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-04 21:09:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-05-04 22:02:00	4048.000000	4048.000000	4048.000000	4048.000000
2018-05-04 22:22:00	4049.000000	4049.000000	4049.000000	4049.000000
2018-05-04 22:24:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-04 22:56:00	4052.000000	4067.000000	4052.000000	4067.000000
