datetime	open	high	low	close
2018-10-24 09:30:00	2496.200000	2505.000000	2496.200000	2504.800000
2018-10-24 09:31:00	2500.600000	2502.200000	2497.400000	2497.400000
2018-10-24 09:32:00	2501.600000	2508.000000	2501.600000	2508.000000
2018-10-24 09:33:00	2509.000000	2509.800000	2509.000000	2509.800000
2018-10-24 09:34:00	2512.000000	2515.200000	2512.000000	2515.200000
2018-10-24 09:35:00	2517.800000	2517.800000	2512.000000	2512.000000
2018-10-24 09:36:00	2512.600000	2512.600000	2512.600000	2512.600000
2018-10-24 09:37:00	2512.800000	2517.400000	2512.800000	2517.400000
2018-10-24 09:38:00	2523.600000	2523.600000	2523.600000	2523.600000
2018-10-24 09:41:00	2518.000000	2518.000000	2518.000000	2518.000000
2018-10-24 09:42:00	2516.600000	2516.600000	2516.600000	2516.600000
2018-10-24 09:43:00	2515.600000	2518.800000	2515.600000	2518.800000
2018-10-24 09:44:00	2512.800000	2514.000000	2512.800000	2514.000000
2018-10-24 09:45:00	2511.800000	2511.800000	2511.800000	2511.800000
2018-10-24 09:46:00	2511.200000	2511.200000	2509.000000	2510.000000
2018-10-24 09:49:00	2511.000000	2515.400000	2511.000000	2515.400000
2018-10-24 09:50:00	2512.000000	2514.200000	2510.800000	2514.200000
2018-10-24 09:51:00	2518.400000	2518.600000	2516.600000	2516.600000
2018-10-24 09:54:00	2512.200000	2512.200000	2512.200000	2512.200000
2018-10-24 09:55:00	2513.000000	2513.000000	2513.000000	2513.000000
2018-10-24 09:57:00	2510.400000	2510.400000	2510.400000	2510.400000
2018-10-24 09:59:00	2510.200000	2510.200000	2510.200000	2510.200000
2018-10-24 10:00:00	2510.000000	2510.000000	2510.000000	2510.000000
2018-10-24 10:01:00	2508.000000	2508.000000	2506.200000	2506.200000
2018-10-24 10:09:00	2503.600000	2503.600000	2500.600000	2500.600000
2018-10-24 10:11:00	2501.000000	2501.000000	2501.000000	2501.000000
2018-10-24 10:12:00	2498.600000	2501.200000	2498.600000	2501.200000
2018-10-24 10:13:00	2501.200000	2501.200000	2501.200000	2501.200000
2018-10-24 10:16:00	2501.800000	2504.600000	2501.600000	2504.600000
2018-10-24 10:17:00	2506.800000	2506.800000	2505.000000	2505.000000
2018-10-24 10:18:00	2512.800000	2516.400000	2512.800000	2516.400000
2018-10-24 10:20:00	2519.000000	2520.000000	2514.800000	2514.800000
2018-10-24 10:22:00	2512.600000	2514.000000	2512.000000	2514.000000
2018-10-24 10:23:00	2515.600000	2515.600000	2510.800000	2513.200000
2018-10-24 10:24:00	2514.200000	2514.200000	2514.200000	2514.200000
