datetime	open	high	low	close
2018-10-19 09:30:00	2396.000000	2396.400000	2389.400000	2389.400000
2018-10-19 09:31:00	2390.000000	2390.400000	2389.000000	2389.400000
2018-10-19 09:32:00	2389.400000	2390.200000	2384.000000	2387.800000
2018-10-19 09:33:00	2385.000000	2388.000000	2385.000000	2388.000000
2018-10-19 09:34:00	2387.400000	2397.600000	2387.400000	2397.600000
2018-10-19 09:35:00	2395.600000	2395.600000	2391.800000	2391.800000
2018-10-19 09:36:00	2394.800000	2404.400000	2394.800000	2404.400000
2018-10-19 09:37:00	2400.000000	2402.800000	2400.000000	2400.000000
2018-10-19 09:38:00	2404.400000	2404.400000	2404.400000	2404.400000
2018-10-19 09:39:00	2400.000000	2400.000000	2400.000000	2400.000000
2018-10-19 09:40:00	2400.000000	2410.000000	2400.000000	2410.000000
2018-10-19 09:41:00	2410.000000	2410.000000	2408.600000	2408.600000
2018-10-19 09:43:00	2408.400000	2408.400000	2408.000000	2408.000000
2018-10-19 09:44:00	2405.600000	2405.600000	2405.600000	2405.600000
2018-10-19 09:46:00	2412.600000	2412.600000	2412.600000	2412.600000
2018-10-19 09:47:00	2409.800000	2409.800000	2409.800000	2409.800000
2018-10-19 09:48:00	2406.000000	2406.000000	2406.000000	2406.000000
2018-10-19 09:49:00	2404.400000	2404.400000	2403.600000	2403.600000
2018-10-19 09:50:00	2401.800000	2401.800000	2401.800000	2401.800000
2018-10-19 09:51:00	2403.400000	2403.400000	2401.000000	2401.000000
2018-10-19 09:52:00	2402.000000	2402.000000	2402.000000	2402.000000
2018-10-19 09:53:00	2401.400000	2401.400000	2401.400000	2401.400000
2018-10-19 09:54:00	2403.600000	2403.600000	2403.600000	2403.600000
2018-10-19 09:56:00	2406.000000	2406.800000	2404.200000	2404.200000
2018-10-19 09:57:00	2400.200000	2405.400000	2400.200000	2403.200000
2018-10-19 09:58:00	2408.000000	2408.800000	2408.000000	2408.800000
2018-10-19 09:59:00	2408.600000	2408.600000	2408.600000	2408.600000
2018-10-19 10:00:00	2406.200000	2406.200000	2400.000000	2400.000000
2018-10-19 10:01:00	2400.000000	2400.400000	2400.000000	2400.400000
2018-10-19 10:02:00	2401.400000	2401.400000	2401.400000	2401.400000
2018-10-19 10:03:00	2401.200000	2401.200000	2399.000000	2399.000000
2018-10-19 10:05:00	2398.800000	2398.800000	2398.800000	2398.800000
2018-10-19 10:07:00	2397.400000	2397.400000	2395.200000	2395.200000
2018-10-19 10:09:00	2399.000000	2399.000000	2399.000000	2399.000000
2018-10-19 10:10:00	2399.000000	2399.000000	2396.800000	2396.800000
2018-10-19 10:11:00	2399.600000	2399.800000	2393.000000	2393.000000
2018-10-19 10:12:00	2395.000000	2395.000000	2395.000000	2395.000000
2018-10-19 10:13:00	2394.800000	2394.800000	2394.000000	2394.000000
2018-10-19 10:15:00	2395.800000	2395.800000	2395.800000	2395.800000
2018-10-19 10:18:00	2396.600000	2397.200000	2396.600000	2397.200000
2018-10-19 10:19:00	2397.000000	2397.000000	2397.000000	2397.000000
2018-10-19 10:20:00	2400.800000	2400.800000	2400.800000	2400.800000
2018-10-19 10:22:00	2398.200000	2400.000000	2398.200000	2400.000000
2018-10-19 10:23:00	2403.200000	2404.200000	2403.000000	2403.000000
2018-10-19 10:26:00	2408.400000	2409.000000	2408.400000	2409.000000
2018-10-19 10:27:00	2410.000000	2410.000000	2410.000000	2410.000000
2018-10-19 10:28:00	2413.200000	2416.600000	2413.200000	2416.600000
2018-10-19 10:29:00	2416.600000	2417.200000	2416.600000	2417.200000
2018-10-19 10:30:00	2419.800000	2426.800000	2419.800000	2426.800000
