datetime	open	high	low	close
2018-07-27 09:30:00	2524.000000	2524.000000	2524.000000	2524.000000
2018-07-27 09:32:00	2526.200000	2529.600000	2526.200000	2529.600000
2018-07-27 09:35:00	2523.800000	2523.800000	2523.800000	2523.800000
2018-07-27 09:36:00	2520.200000	2520.200000	2520.200000	2520.200000
2018-07-27 09:41:00	2518.600000	2518.600000	2518.600000	2518.600000
2018-07-27 09:44:00	2519.200000	2519.200000	2519.200000	2519.200000
2018-07-27 09:45:00	2519.000000	2519.000000	2519.000000	2519.000000
2018-07-27 09:47:00	2519.000000	2519.000000	2519.000000	2519.000000
2018-07-27 09:48:00	2516.200000	2516.200000	2516.200000	2516.200000
2018-07-27 10:05:00	2519.800000	2519.800000	2519.800000	2519.800000
2018-07-27 10:07:00	2522.800000	2522.800000	2522.800000	2522.800000
2018-07-27 10:42:00	2526.000000	2526.000000	2525.400000	2525.400000
2018-07-27 10:43:00	2524.400000	2524.400000	2524.400000	2524.400000
2018-07-27 10:44:00	2524.400000	2524.400000	2524.400000	2524.400000
2018-07-27 10:45:00	2527.600000	2527.600000	2527.600000	2527.600000
2018-07-27 10:46:00	2526.600000	2526.600000	2526.600000	2526.600000
2018-07-27 10:47:00	2529.000000	2529.000000	2526.000000	2528.200000
2018-07-27 10:48:00	2527.400000	2527.400000	2525.400000	2525.400000
2018-07-27 10:49:00	2526.000000	2526.000000	2526.000000	2526.000000
2018-07-27 10:50:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-07-27 10:56:00	2533.800000	2533.800000	2533.800000	2533.800000
2018-07-27 11:01:00	2538.600000	2540.800000	2538.600000	2540.800000
2018-07-27 11:03:00	2540.000000	2540.000000	2540.000000	2540.000000
2018-07-27 11:07:00	2536.000000	2536.000000	2536.000000	2536.000000
2018-07-27 11:11:00	2536.000000	2536.000000	2536.000000	2536.000000
2018-07-27 11:25:00	2531.000000	2531.000000	2531.000000	2531.000000
2018-07-27 13:01:00	2530.400000	2530.400000	2530.400000	2530.400000
2018-07-27 13:22:00	2532.200000	2532.200000	2532.200000	2532.200000
2018-07-27 13:25:00	2529.200000	2529.200000	2529.200000	2529.200000
2018-07-27 13:39:00	2528.200000	2528.200000	2528.200000	2528.200000
2018-07-27 13:46:00	2530.400000	2530.400000	2530.400000	2530.400000
2018-07-27 14:04:00	2528.200000	2528.200000	2528.200000	2528.200000
2018-07-27 14:08:00	2527.400000	2527.400000	2527.400000	2527.400000
2018-07-27 14:09:00	2526.200000	2526.200000	2526.200000	2526.200000
2018-07-27 14:10:00	2526.000000	2526.000000	2525.000000	2525.000000
2018-07-27 14:11:00	2524.200000	2524.200000	2524.200000	2524.200000
2018-07-27 14:15:00	2524.600000	2524.600000	2524.600000	2524.600000
2018-07-27 14:18:00	2524.600000	2524.600000	2524.600000	2524.600000
2018-07-27 14:19:00	2524.400000	2524.400000	2524.400000	2524.400000
2018-07-27 14:22:00	2525.600000	2525.600000	2525.600000	2525.600000
2018-07-27 14:33:00	2527.600000	2527.600000	2527.600000	2527.600000
2018-07-27 14:42:00	2530.800000	2530.800000	2530.800000	2530.800000
2018-07-27 14:45:00	2531.200000	2531.200000	2531.200000	2531.200000
2018-07-27 14:46:00	2529.800000	2529.800000	2529.400000	2529.400000
2018-07-27 14:48:00	2528.400000	2528.400000	2528.400000	2528.400000
2018-07-27 14:51:00	2527.200000	2527.200000	2527.200000	2527.200000
2018-07-27 14:55:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-07-27 14:58:00	2533.600000	2533.600000	2530.200000	2530.200000
2018-07-27 14:59:00	2533.600000	2533.600000	2533.600000	2533.600000
