datetime	open	high	low	close
2018-07-24 09:31:00	2544.000000	2544.000000	2543.800000	2543.800000
2018-07-24 09:32:00	2553.000000	2553.000000	2553.000000	2553.000000
2018-07-24 09:33:00	2553.800000	2554.200000	2553.800000	2554.200000
2018-07-24 09:34:00	2555.400000	2555.400000	2555.400000	2555.400000
2018-07-24 09:37:00	2564.600000	2564.600000	2559.600000	2559.600000
2018-07-24 09:39:00	2568.400000	2568.400000	2568.400000	2568.400000
2018-07-24 09:40:00	2574.000000	2574.000000	2574.000000	2574.000000
2018-07-24 09:42:00	2568.000000	2570.400000	2568.000000	2570.400000
2018-07-24 09:43:00	2574.000000	2574.000000	2574.000000	2574.000000
2018-07-24 09:46:00	2575.600000	2577.800000	2575.600000	2577.800000
2018-07-24 09:49:00	2578.800000	2578.800000	2578.800000	2578.800000
2018-07-24 09:55:00	2573.000000	2573.000000	2573.000000	2573.000000
2018-07-24 10:06:00	2572.400000	2572.400000	2572.400000	2572.400000
2018-07-24 10:07:00	2572.200000	2572.200000	2572.200000	2572.200000
2018-07-24 10:08:00	2570.800000	2570.800000	2568.200000	2568.200000
2018-07-24 10:09:00	2568.200000	2568.200000	2568.200000	2568.200000
2018-07-24 10:10:00	2574.600000	2575.000000	2574.600000	2575.000000
2018-07-24 10:13:00	2569.000000	2569.000000	2569.000000	2569.000000
2018-07-24 10:14:00	2568.000000	2568.000000	2566.800000	2566.800000
2018-07-24 10:15:00	2570.400000	2570.400000	2570.400000	2570.400000
2018-07-24 10:16:00	2571.000000	2571.000000	2571.000000	2571.000000
2018-07-24 10:17:00	2568.200000	2568.200000	2568.200000	2568.200000
2018-07-24 10:18:00	2567.200000	2567.200000	2567.200000	2567.200000
2018-07-24 10:20:00	2570.000000	2570.000000	2570.000000	2570.000000
2018-07-24 10:21:00	2568.600000	2568.600000	2568.600000	2568.600000
2018-07-24 10:22:00	2568.000000	2568.000000	2568.000000	2568.000000
2018-07-24 10:24:00	2565.200000	2565.200000	2565.200000	2565.200000
2018-07-24 10:25:00	2571.400000	2571.400000	2571.400000	2571.400000
2018-07-24 10:29:00	2571.400000	2576.000000	2571.400000	2576.000000
2018-07-24 10:34:00	2574.800000	2574.800000	2574.800000	2574.800000
2018-07-24 10:35:00	2568.000000	2568.000000	2568.000000	2568.000000
2018-07-24 10:36:00	2572.600000	2572.600000	2570.000000	2570.000000
2018-07-24 10:37:00	2566.200000	2568.400000	2566.200000	2568.400000
2018-07-24 10:38:00	2568.400000	2568.400000	2568.400000	2568.400000
2018-07-24 10:40:00	2567.600000	2567.600000	2567.600000	2567.600000
2018-07-24 10:45:00	2568.200000	2568.200000	2568.200000	2568.200000
2018-07-24 10:46:00	2567.600000	2567.600000	2567.600000	2567.600000
2018-07-24 10:49:00	2566.200000	2566.200000	2566.200000	2566.200000
2018-07-24 10:50:00	2564.200000	2564.200000	2564.000000	2564.000000
2018-07-24 10:56:00	2566.200000	2566.200000	2566.200000	2566.200000
2018-07-24 10:58:00	2572.000000	2572.000000	2572.000000	2572.000000
2018-07-24 11:17:00	2566.400000	2566.400000	2566.200000	2566.200000
2018-07-24 11:18:00	2569.000000	2569.000000	2569.000000	2569.000000
2018-07-24 11:20:00	2569.000000	2569.000000	2569.000000	2569.000000
2018-07-24 11:21:00	2568.400000	2568.400000	2568.400000	2568.400000
2018-07-24 13:00:00	2574.600000	2574.600000	2574.600000	2574.600000
2018-07-24 13:01:00	2571.800000	2571.800000	2571.800000	2571.800000
2018-07-24 13:08:00	2567.800000	2567.800000	2567.800000	2567.800000
2018-07-24 13:12:00	2569.000000	2569.000000	2568.800000	2568.800000
2018-07-24 13:22:00	2568.000000	2568.000000	2568.000000	2568.000000
2018-07-24 13:54:00	2559.000000	2559.000000	2559.000000	2559.000000
2018-07-24 14:09:00	2557.400000	2557.400000	2557.400000	2557.400000
2018-07-24 14:28:00	2561.600000	2561.600000	2561.600000	2561.600000
2018-07-24 14:39:00	2565.000000	2565.000000	2565.000000	2565.000000
2018-07-24 14:40:00	2564.600000	2564.600000	2564.600000	2564.600000
