datetime	open	high	low	close
2018-09-07 09:31:00	2436.000000	2436.000000	2436.000000	2436.000000
2018-09-07 09:32:00	2436.400000	2436.400000	2436.400000	2436.400000
2018-09-07 09:33:00	2433.800000	2433.800000	2433.800000	2433.800000
2018-09-07 09:45:00	2453.000000	2453.000000	2453.000000	2453.000000
2018-09-07 09:50:00	2461.800000	2461.800000	2461.800000	2461.800000
2018-09-07 09:52:00	2460.400000	2460.400000	2460.400000	2460.400000
2018-09-07 10:10:00	2457.000000	2457.000000	2457.000000	2457.000000
2018-09-07 10:11:00	2455.000000	2455.000000	2455.000000	2455.000000
2018-09-07 10:13:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-09-07 10:14:00	2457.000000	2457.000000	2457.000000	2457.000000
2018-09-07 10:15:00	2455.000000	2455.000000	2455.000000	2455.000000
2018-09-07 10:18:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-09-07 10:21:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-09-07 10:22:00	2461.000000	2461.000000	2461.000000	2461.000000
2018-09-07 10:23:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-09-07 10:24:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-09-07 10:25:00	2459.000000	2459.000000	2459.000000	2459.000000
2018-09-07 10:26:00	2458.800000	2460.000000	2458.800000	2460.000000
2018-09-07 10:27:00	2455.000000	2455.000000	2455.000000	2455.000000
2018-09-07 10:28:00	2455.000000	2455.000000	2455.000000	2455.000000
2018-09-07 10:30:00	2457.000000	2457.000000	2451.000000	2451.000000
2018-09-07 10:31:00	2456.000000	2456.000000	2453.000000	2453.000000
2018-09-07 10:32:00	2452.000000	2454.000000	2452.000000	2454.000000
2018-09-07 10:33:00	2452.200000	2455.000000	2452.200000	2455.000000
2018-09-07 10:34:00	2453.000000	2453.000000	2453.000000	2453.000000
2018-09-07 10:35:00	2451.000000	2451.200000	2451.000000	2451.200000
2018-09-07 10:48:00	2437.000000	2437.000000	2437.000000	2437.000000
2018-09-07 10:49:00	2440.600000	2440.600000	2440.600000	2440.600000
2018-09-07 11:16:00	2437.800000	2437.800000	2437.800000	2437.800000
2018-09-07 11:24:00	2431.200000	2431.200000	2431.000000	2431.000000
2018-09-07 11:29:00	2426.400000	2426.400000	2426.400000	2426.400000
2018-09-07 13:01:00	2422.000000	2422.000000	2422.000000	2422.000000
2018-09-07 13:04:00	2432.800000	2432.800000	2432.800000	2432.800000
2018-09-07 13:12:00	2442.800000	2442.800000	2442.800000	2442.800000
2018-09-07 13:17:00	2442.800000	2442.800000	2442.800000	2442.800000
2018-09-07 13:27:00	2443.000000	2443.000000	2443.000000	2443.000000
2018-09-07 14:11:00	2443.000000	2443.000000	2443.000000	2443.000000
2018-09-07 14:15:00	2437.600000	2437.600000	2437.600000	2437.600000
2018-09-07 14:16:00	2440.800000	2440.800000	2440.800000	2440.800000
2018-09-07 14:20:00	2449.800000	2449.800000	2449.800000	2449.800000
2018-09-07 14:23:00	2442.200000	2442.200000	2442.200000	2442.200000
2018-09-07 14:56:00	2442.200000	2442.200000	2442.200000	2442.200000
2018-09-07 14:57:00	2443.800000	2443.800000	2443.800000	2443.800000
2018-09-07 14:59:00	2446.600000	2446.600000	2446.600000	2446.600000
