datetime	open	high	low	close
2018-10-09 09:30:00	2518.000000	2518.000000	2518.000000	2518.000000
2018-10-09 09:31:00	2523.600000	2523.600000	2523.600000	2523.600000
2018-10-09 09:32:00	2523.400000	2523.400000	2523.400000	2523.400000
2018-10-09 09:33:00	2525.400000	2525.400000	2525.400000	2525.400000
2018-10-09 09:34:00	2522.200000	2523.000000	2520.600000	2520.600000
2018-10-09 09:35:00	2521.600000	2521.600000	2521.600000	2521.600000
2018-10-09 09:37:00	2519.800000	2519.800000	2519.800000	2519.800000
2018-10-09 09:38:00	2519.600000	2521.400000	2519.600000	2521.400000
2018-10-09 09:39:00	2519.000000	2519.000000	2519.000000	2519.000000
2018-10-09 09:40:00	2517.600000	2517.600000	2517.600000	2517.600000
2018-10-09 09:41:00	2514.200000	2514.200000	2514.000000	2514.000000
2018-10-09 09:42:00	2512.200000	2512.200000	2512.200000	2512.200000
2018-10-09 09:44:00	2511.400000	2511.400000	2509.000000	2509.000000
2018-10-09 09:45:00	2507.200000	2507.800000	2505.800000	2507.800000
2018-10-09 09:46:00	2510.400000	2510.400000	2510.400000	2510.400000
2018-10-09 09:47:00	2510.400000	2513.600000	2509.400000	2509.400000
2018-10-09 09:48:00	2510.000000	2510.400000	2510.000000	2510.400000
2018-10-09 09:49:00	2519.400000	2519.400000	2519.400000	2519.400000
2018-10-09 09:53:00	2519.000000	2519.000000	2519.000000	2519.000000
2018-10-09 09:54:00	2518.000000	2518.000000	2518.000000	2518.000000
2018-10-09 09:57:00	2523.800000	2523.800000	2523.800000	2523.800000
2018-10-09 09:58:00	2523.600000	2523.600000	2523.600000	2523.600000
2018-10-09 09:59:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-10-09 10:00:00	2521.400000	2521.400000	2521.400000	2521.400000
2018-10-09 10:02:00	2524.800000	2524.800000	2522.600000	2522.600000
2018-10-09 10:03:00	2523.000000	2523.000000	2523.000000	2523.000000
2018-10-09 10:04:00	2523.600000	2523.800000	2523.600000	2523.800000
2018-10-09 10:05:00	2525.600000	2528.000000	2525.600000	2528.000000
2018-10-09 10:06:00	2528.000000	2528.000000	2527.400000	2527.400000
2018-10-09 10:07:00	2525.800000	2525.800000	2525.600000	2525.600000
2018-10-09 10:08:00	2527.400000	2527.400000	2525.800000	2527.400000
2018-10-09 10:09:00	2527.800000	2527.800000	2527.800000	2527.800000
2018-10-09 10:10:00	2527.200000	2527.200000	2527.200000	2527.200000
2018-10-09 10:11:00	2529.000000	2529.000000	2529.000000	2529.000000
2018-10-09 10:12:00	2527.800000	2527.800000	2527.000000	2527.200000
2018-10-09 10:13:00	2527.600000	2527.600000	2527.000000	2527.000000
2018-10-09 10:14:00	2527.000000	2527.200000	2527.000000	2527.000000
2018-10-09 10:15:00	2525.600000	2525.600000	2525.600000	2525.600000
2018-10-09 10:18:00	2525.200000	2525.200000	2525.200000	2525.200000
2018-10-09 10:22:00	2523.000000	2523.000000	2523.000000	2523.000000
2018-10-09 10:23:00	2523.200000	2523.200000	2523.000000	2523.000000
2018-10-09 10:26:00	2523.000000	2523.000000	2522.600000	2522.600000
2018-10-09 10:27:00	2524.000000	2524.000000	2524.000000	2524.000000
2018-10-09 10:29:00	2524.000000	2524.400000	2524.000000	2524.200000
2018-10-09 10:30:00	2525.600000	2525.600000	2525.400000	2525.400000
2018-10-09 10:31:00	2525.000000	2526.800000	2525.000000	2526.800000
2018-10-09 10:33:00	2530.800000	2530.800000	2530.400000	2530.400000
2018-10-09 10:34:00	2529.000000	2529.000000	2526.800000	2527.000000
2018-10-09 10:35:00	2527.400000	2527.600000	2527.400000	2527.600000
2018-10-09 10:36:00	2525.600000	2525.600000	2525.400000	2525.400000
2018-10-09 10:37:00	2523.600000	2523.600000	2521.000000	2521.000000
2018-10-09 10:38:00	2521.800000	2521.800000	2521.600000	2521.600000
2018-10-09 10:40:00	2520.800000	2520.800000	2520.800000	2520.800000
2018-10-09 10:41:00	2518.800000	2518.800000	2518.800000	2518.800000
2018-10-09 10:42:00	2518.600000	2518.600000	2518.400000	2518.400000
2018-10-09 10:43:00	2516.600000	2516.800000	2516.600000	2516.800000
2018-10-09 10:44:00	2516.800000	2516.800000	2516.800000	2516.800000
2018-10-09 10:45:00	2517.200000	2517.800000	2517.000000	2517.800000
2018-10-09 10:46:00	2518.400000	2518.400000	2518.400000	2518.400000
2018-10-09 10:47:00	2519.200000	2519.200000	2519.200000	2519.200000
2018-10-09 10:48:00	2519.400000	2519.400000	2519.000000	2519.000000
2018-10-09 10:49:00	2518.800000	2518.800000	2518.800000	2518.800000
2018-10-09 10:51:00	2520.000000	2520.000000	2520.000000	2520.000000
2018-10-09 10:54:00	2520.200000	2520.200000	2520.000000	2520.000000
2018-10-09 10:56:00	2521.000000	2521.000000	2521.000000	2521.000000
2018-10-09 10:57:00	2526.800000	2526.800000	2526.800000	2526.800000
2018-10-09 10:58:00	2524.000000	2524.000000	2521.600000	2521.600000
2018-10-09 10:59:00	2525.800000	2525.800000	2522.800000	2524.600000
2018-10-09 11:01:00	2522.400000	2522.400000	2522.400000	2522.400000
2018-10-09 11:02:00	2522.800000	2522.800000	2522.800000	2522.800000
2018-10-09 11:03:00	2522.000000	2522.000000	2522.000000	2522.000000
2018-10-09 11:04:00	2522.600000	2522.600000	2522.200000	2522.200000
2018-10-09 11:05:00	2520.600000	2520.600000	2520.600000	2520.600000
2018-10-09 11:10:00	2519.000000	2519.400000	2519.000000	2519.400000
2018-10-09 11:12:00	2520.800000	2520.800000	2520.800000	2520.800000
2018-10-09 11:14:00	2526.000000	2526.000000	2524.000000	2524.000000
2018-10-09 11:19:00	2528.800000	2528.800000	2528.800000	2528.800000
2018-10-09 11:20:00	2532.000000	2532.000000	2531.000000	2531.000000
2018-10-09 11:21:00	2535.000000	2535.000000	2532.000000	2532.000000
2018-10-09 11:22:00	2533.000000	2533.200000	2533.000000	2533.000000
2018-10-09 11:23:00	2533.000000	2535.200000	2533.000000	2535.200000
2018-10-09 11:24:00	2534.000000	2534.000000	2534.000000	2534.000000
2018-10-09 11:25:00	2537.200000	2543.000000	2537.200000	2540.400000
2018-10-09 11:26:00	2543.200000	2543.200000	2543.200000	2543.200000
2018-10-09 11:28:00	2540.600000	2540.600000	2540.600000	2540.600000
2018-10-09 11:29:00	2540.600000	2542.000000	2540.600000	2540.600000
2018-10-09 13:00:00	2542.800000	2542.800000	2540.600000	2540.600000
2018-10-09 13:02:00	2535.600000	2535.600000	2535.600000	2535.600000
2018-10-09 13:04:00	2533.400000	2533.400000	2533.400000	2533.400000
2018-10-09 13:05:00	2536.600000	2536.600000	2536.600000	2536.600000
2018-10-09 13:09:00	2533.600000	2533.600000	2533.600000	2533.600000
2018-10-09 13:10:00	2537.800000	2541.600000	2537.800000	2541.200000
2018-10-09 13:11:00	2541.000000	2541.000000	2541.000000	2541.000000
2018-10-09 13:12:00	2539.800000	2539.800000	2537.200000	2537.200000
2018-10-09 13:14:00	2535.800000	2535.800000	2535.800000	2535.800000
2018-10-09 13:15:00	2532.800000	2532.800000	2532.600000	2532.600000
2018-10-09 13:16:00	2532.600000	2532.800000	2531.000000	2531.000000
2018-10-09 13:18:00	2532.400000	2532.400000	2532.400000	2532.400000
2018-10-09 13:21:00	2531.400000	2531.400000	2531.000000	2531.000000
2018-10-09 13:23:00	2529.200000	2529.200000	2529.200000	2529.200000
2018-10-09 13:24:00	2527.800000	2528.200000	2527.800000	2528.200000
2018-10-09 13:25:00	2530.800000	2530.800000	2530.800000	2530.800000
2018-10-09 13:26:00	2529.000000	2529.000000	2529.000000	2529.000000
2018-10-09 13:29:00	2529.400000	2529.400000	2529.400000	2529.400000
2018-10-09 13:34:00	2527.600000	2527.600000	2527.600000	2527.600000
2018-10-09 13:35:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-10-09 13:39:00	2532.200000	2532.200000	2532.200000	2532.200000
2018-10-09 13:41:00	2533.400000	2533.400000	2529.800000	2530.800000
2018-10-09 13:46:00	2531.200000	2531.200000	2531.200000	2531.200000
2018-10-09 13:47:00	2529.000000	2529.000000	2526.800000	2526.800000
2018-10-09 13:48:00	2526.800000	2526.800000	2526.800000	2526.800000
2018-10-09 13:51:00	2526.600000	2526.600000	2526.600000	2526.600000
2018-10-09 13:55:00	2527.400000	2527.400000	2527.400000	2527.400000
2018-10-09 13:57:00	2525.400000	2525.400000	2525.400000	2525.400000
2018-10-09 14:08:00	2525.800000	2525.800000	2525.800000	2525.800000
2018-10-09 14:09:00	2523.800000	2523.800000	2523.800000	2523.800000
2018-10-09 14:10:00	2523.400000	2523.400000	2523.400000	2523.400000
2018-10-09 14:19:00	2520.000000	2520.000000	2520.000000	2520.000000
2018-10-09 14:31:00	2525.400000	2525.400000	2525.200000	2525.200000
2018-10-09 14:32:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-10-09 14:34:00	2523.200000	2523.200000	2520.000000	2520.000000
2018-10-09 14:40:00	2518.200000	2518.200000	2518.200000	2518.200000
2018-10-09 14:41:00	2518.000000	2518.000000	2518.000000	2518.000000
2018-10-09 14:51:00	2521.000000	2521.000000	2521.000000	2521.000000
2018-10-09 14:52:00	2522.000000	2522.000000	2522.000000	2522.000000
