datetime	open	high	low	close
2018-09-21 09:32:00	2517.000000	2517.000000	2517.000000	2517.000000
2018-09-21 09:37:00	2519.000000	2519.000000	2519.000000	2519.000000
2018-09-21 09:39:00	2514.600000	2515.000000	2514.000000	2514.000000
2018-09-21 09:43:00	2515.000000	2515.000000	2515.000000	2515.000000
2018-09-21 09:44:00	2510.200000	2510.200000	2510.200000	2510.200000
2018-09-21 09:45:00	2508.000000	2508.000000	2508.000000	2508.000000
2018-09-21 09:46:00	2512.000000	2512.000000	2512.000000	2512.000000
2018-09-21 09:54:00	2514.600000	2514.600000	2509.200000	2509.200000
2018-09-21 10:00:00	2514.800000	2514.800000	2514.800000	2514.800000
2018-09-21 10:01:00	2514.800000	2514.800000	2513.800000	2513.800000
2018-09-21 10:04:00	2511.200000	2511.200000	2511.000000	2511.000000
2018-09-21 10:05:00	2509.400000	2509.400000	2509.200000	2509.200000
2018-09-21 10:06:00	2509.200000	2509.200000	2509.200000	2509.200000
2018-09-21 10:07:00	2508.600000	2508.600000	2508.600000	2508.600000
2018-09-21 10:10:00	2512.600000	2512.600000	2512.600000	2512.600000
2018-09-21 10:39:00	2511.800000	2511.800000	2511.800000	2511.800000
2018-09-21 10:40:00	2512.000000	2512.000000	2512.000000	2512.000000
2018-09-21 10:44:00	2515.400000	2515.400000	2515.400000	2515.400000
2018-09-21 10:45:00	2515.200000	2515.200000	2514.800000	2514.800000
2018-09-21 10:50:00	2516.000000	2516.000000	2516.000000	2516.000000
2018-09-21 10:52:00	2516.800000	2516.800000	2516.800000	2516.800000
2018-09-21 10:54:00	2516.800000	2517.000000	2516.800000	2517.000000
2018-09-21 10:56:00	2517.600000	2517.600000	2517.600000	2517.600000
2018-09-21 10:58:00	2520.000000	2520.000000	2520.000000	2520.000000
2018-09-21 10:59:00	2519.800000	2519.800000	2519.800000	2519.800000
2018-09-21 11:00:00	2522.600000	2530.200000	2522.600000	2530.200000
2018-09-21 11:08:00	2529.600000	2529.600000	2529.600000	2529.600000
2018-09-21 11:09:00	2527.400000	2527.400000	2527.400000	2527.400000
2018-09-21 11:12:00	2531.400000	2532.200000	2531.400000	2532.200000
2018-09-21 11:13:00	2533.600000	2534.000000	2533.600000	2534.000000
2018-09-21 11:14:00	2539.800000	2540.000000	2537.400000	2540.000000
2018-09-21 11:15:00	2543.400000	2543.400000	2543.400000	2543.400000
2018-09-21 11:18:00	2549.800000	2549.800000	2549.800000	2549.800000
2018-09-21 11:21:00	2551.400000	2551.400000	2551.400000	2551.400000
2018-09-21 11:22:00	2554.400000	2554.400000	2554.400000	2554.400000
2018-09-21 11:24:00	2563.400000	2563.400000	2561.800000	2561.800000
2018-09-21 11:25:00	2562.800000	2562.800000	2562.800000	2562.800000
2018-09-21 11:29:00	2558.000000	2558.000000	2558.000000	2558.000000
2018-09-21 13:00:00	2564.200000	2564.200000	2564.200000	2564.200000
2018-09-21 13:02:00	2563.600000	2569.000000	2563.600000	2566.800000
2018-09-21 13:03:00	2566.800000	2572.600000	2566.800000	2572.200000
2018-09-21 13:06:00	2569.800000	2569.800000	2569.800000	2569.800000
2018-09-21 13:07:00	2563.200000	2563.200000	2563.200000	2563.200000
2018-09-21 13:11:00	2572.000000	2572.000000	2572.000000	2572.000000
2018-09-21 13:12:00	2572.600000	2572.600000	2572.600000	2572.600000
2018-09-21 13:14:00	2567.400000	2567.400000	2565.200000	2565.200000
2018-09-21 13:16:00	2568.400000	2568.400000	2568.400000	2568.400000
2018-09-21 13:20:00	2566.200000	2566.200000	2565.400000	2566.200000
2018-09-21 13:23:00	2566.000000	2566.000000	2566.000000	2566.000000
2018-09-21 13:25:00	2568.000000	2568.000000	2566.200000	2567.000000
2018-09-21 13:26:00	2568.000000	2570.000000	2568.000000	2569.600000
2018-09-21 13:27:00	2570.000000	2575.400000	2570.000000	2575.400000
2018-09-21 13:29:00	2575.600000	2575.600000	2575.600000	2575.600000
2018-09-21 13:30:00	2569.800000	2571.400000	2569.800000	2571.400000
2018-09-21 13:31:00	2571.600000	2571.600000	2571.600000	2571.600000
2018-09-21 13:32:00	2570.600000	2570.600000	2570.600000	2570.600000
2018-09-21 13:34:00	2573.400000	2573.400000	2573.400000	2573.400000
2018-09-21 13:36:00	2575.200000	2575.200000	2575.200000	2575.200000
2018-09-21 13:37:00	2576.000000	2576.000000	2576.000000	2576.000000
2018-09-21 13:38:00	2572.200000	2572.200000	2572.200000	2572.200000
2018-09-21 13:40:00	2570.200000	2570.200000	2570.200000	2570.200000
2018-09-21 13:41:00	2568.200000	2568.200000	2568.200000	2568.200000
2018-09-21 13:48:00	2567.400000	2567.400000	2567.400000	2567.400000
2018-09-21 13:51:00	2570.000000	2570.000000	2570.000000	2570.000000
2018-09-21 13:55:00	2571.600000	2571.600000	2571.600000	2571.600000
2018-09-21 14:06:00	2568.800000	2568.800000	2568.800000	2568.800000
2018-09-21 14:09:00	2575.000000	2575.000000	2575.000000	2575.000000
2018-09-21 14:10:00	2577.400000	2577.400000	2577.400000	2577.400000
2018-09-21 14:17:00	2583.000000	2583.000000	2583.000000	2583.000000
2018-09-21 14:18:00	2588.000000	2588.000000	2588.000000	2588.000000
2018-09-21 14:19:00	2588.000000	2588.000000	2588.000000	2588.000000
2018-09-21 14:25:00	2588.200000	2588.200000	2588.200000	2588.200000
2018-09-21 14:27:00	2586.800000	2586.800000	2586.800000	2586.800000
2018-09-21 14:30:00	2597.800000	2597.800000	2597.800000	2597.800000
2018-09-21 14:31:00	2596.000000	2596.000000	2596.000000	2596.000000
2018-09-21 14:34:00	2593.800000	2593.800000	2593.200000	2593.200000
2018-09-21 14:44:00	2590.400000	2592.400000	2590.400000	2592.400000
2018-09-21 14:45:00	2593.600000	2595.000000	2593.600000	2595.000000
2018-09-21 14:46:00	2596.800000	2596.800000	2596.800000	2596.800000
2018-09-21 14:50:00	2598.000000	2599.000000	2598.000000	2598.200000
2018-09-21 14:56:00	2601.000000	2601.000000	2601.000000	2601.000000
2018-09-21 14:57:00	2597.200000	2597.200000	2597.200000	2597.200000
2018-09-21 14:58:00	2602.000000	2602.000000	2602.000000	2602.000000
2018-09-21 14:59:00	2604.000000	2609.000000	2604.000000	2609.000000
