datetime	open	high	low	close
2018-08-17 09:34:00	2418.200000	2420.000000	2418.200000	2420.000000
2018-08-17 09:35:00	2422.600000	2422.600000	2422.600000	2422.600000
2018-08-17 09:36:00	2422.000000	2422.000000	2422.000000	2422.000000
2018-08-17 09:37:00	2418.800000	2418.800000	2418.800000	2418.800000
2018-08-17 09:38:00	2418.000000	2421.200000	2418.000000	2421.200000
2018-08-17 09:39:00	2417.800000	2417.800000	2417.800000	2417.800000
2018-08-17 09:40:00	2417.600000	2420.000000	2417.600000	2420.000000
2018-08-17 09:43:00	2415.600000	2415.600000	2415.600000	2415.600000
2018-08-17 09:45:00	2410.200000	2410.200000	2410.200000	2410.200000
2018-08-17 09:52:00	2414.400000	2414.400000	2406.400000	2406.400000
2018-08-17 09:53:00	2412.000000	2412.000000	2412.000000	2412.000000
2018-08-17 10:07:00	2412.600000	2412.800000	2412.600000	2412.800000
2018-08-17 10:16:00	2418.800000	2418.800000	2418.800000	2418.800000
2018-08-17 10:20:00	2415.200000	2415.200000	2415.200000	2415.200000
2018-08-17 10:22:00	2415.000000	2415.000000	2414.000000	2414.000000
2018-08-17 10:23:00	2413.800000	2413.800000	2413.800000	2413.800000
2018-08-17 10:30:00	2409.000000	2409.000000	2409.000000	2409.000000
2018-08-17 10:45:00	2408.000000	2408.000000	2406.200000	2406.200000
2018-08-17 10:46:00	2404.000000	2404.000000	2404.000000	2404.000000
2018-08-17 10:49:00	2413.400000	2413.400000	2413.400000	2413.400000
2018-08-17 10:54:00	2409.000000	2409.000000	2409.000000	2409.000000
2018-08-17 10:59:00	2404.800000	2404.800000	2404.800000	2404.800000
2018-08-17 11:00:00	2414.400000	2414.400000	2414.400000	2414.400000
2018-08-17 11:27:00	2402.000000	2402.000000	2396.000000	2396.000000
2018-08-17 13:03:00	2395.000000	2395.000000	2395.000000	2395.000000
2018-08-17 13:21:00	2392.000000	2392.000000	2392.000000	2392.000000
2018-08-17 13:31:00	2399.000000	2399.000000	2399.000000	2399.000000
2018-08-17 13:42:00	2388.800000	2389.000000	2388.200000	2388.200000
2018-08-17 13:44:00	2391.200000	2391.200000	2391.200000	2391.200000
2018-08-17 13:46:00	2395.200000	2395.200000	2395.200000	2395.200000
2018-08-17 13:48:00	2398.600000	2398.600000	2398.600000	2398.600000
2018-08-17 13:52:00	2395.600000	2395.600000	2395.600000	2395.600000
2018-08-17 14:09:00	2393.800000	2393.800000	2393.800000	2393.800000
2018-08-17 14:10:00	2388.200000	2388.200000	2388.200000	2388.200000
2018-08-17 14:14:00	2393.800000	2393.800000	2393.800000	2393.800000
2018-08-17 14:16:00	2389.200000	2389.200000	2389.200000	2389.200000
2018-08-17 14:17:00	2388.000000	2388.000000	2388.000000	2388.000000
2018-08-17 14:34:00	2371.000000	2371.000000	2371.000000	2371.000000
2018-08-17 14:43:00	2370.000000	2370.000000	2370.000000	2370.000000
2018-08-17 14:45:00	2368.000000	2368.000000	2368.000000	2368.000000
2018-08-17 14:47:00	2378.800000	2378.800000	2376.000000	2376.000000
2018-08-17 14:48:00	2371.000000	2371.000000	2371.000000	2371.000000
2018-08-17 14:49:00	2376.200000	2376.200000	2376.200000	2376.200000
2018-08-17 14:51:00	2377.800000	2377.800000	2377.800000	2377.800000
2018-08-17 14:53:00	2368.200000	2368.200000	2368.200000	2368.200000
2018-08-17 14:55:00	2377.600000	2377.600000	2377.600000	2377.600000
