datetime	open	high	low	close
2018-10-30 09:30:00	2428.400000	2428.400000	2428.400000	2428.400000
2018-10-30 09:31:00	2420.200000	2425.200000	2420.200000	2425.000000
2018-10-30 09:32:00	2429.800000	2440.000000	2429.800000	2433.600000
2018-10-30 09:33:00	2438.000000	2438.000000	2438.000000	2438.000000
2018-10-30 09:34:00	2434.400000	2434.400000	2429.800000	2429.800000
2018-10-30 09:36:00	2423.000000	2423.000000	2423.000000	2423.000000
2018-10-30 09:37:00	2423.400000	2423.400000	2423.200000	2423.200000
2018-10-30 09:38:00	2430.000000	2430.000000	2430.000000	2430.000000
2018-10-30 09:39:00	2430.000000	2430.000000	2430.000000	2430.000000
2018-10-30 09:40:00	2434.600000	2438.800000	2434.600000	2438.800000
2018-10-30 09:41:00	2441.800000	2441.800000	2435.400000	2435.400000
2018-10-30 09:42:00	2436.200000	2437.000000	2436.200000	2437.000000
2018-10-30 09:44:00	2436.000000	2436.000000	2436.000000	2436.000000
2018-10-30 09:45:00	2430.600000	2430.600000	2430.600000	2430.600000
2018-10-30 09:46:00	2431.400000	2431.400000	2431.400000	2431.400000
2018-10-30 09:47:00	2428.400000	2428.400000	2428.400000	2428.400000
2018-10-30 09:49:00	2425.000000	2425.000000	2420.000000	2420.000000
2018-10-30 09:52:00	2420.000000	2420.000000	2420.000000	2420.000000
2018-10-30 09:54:00	2425.800000	2425.800000	2425.800000	2425.800000
2018-10-30 09:55:00	2430.400000	2430.400000	2430.400000	2430.400000
2018-10-30 09:56:00	2432.600000	2432.600000	2432.600000	2432.600000
2018-10-30 09:59:00	2426.000000	2426.000000	2426.000000	2426.000000
2018-10-30 10:03:00	2427.000000	2429.000000	2427.000000	2429.000000
2018-10-30 10:04:00	2430.000000	2430.000000	2430.000000	2430.000000
2018-10-30 10:08:00	2425.200000	2425.200000	2425.200000	2425.200000
2018-10-30 10:10:00	2422.800000	2422.800000	2422.800000	2422.800000
2018-10-30 10:11:00	2420.000000	2420.000000	2415.000000	2415.000000
2018-10-30 10:13:00	2421.000000	2421.600000	2419.000000	2419.000000
2018-10-30 10:17:00	2418.000000	2418.000000	2418.000000	2418.000000
2018-10-30 10:19:00	2417.000000	2417.000000	2417.000000	2417.000000
2018-10-30 10:20:00	2422.600000	2422.600000	2422.600000	2422.600000
2018-10-30 10:26:00	2426.400000	2426.400000	2426.400000	2426.400000
2018-10-30 10:27:00	2433.000000	2433.000000	2433.000000	2433.000000
2018-10-30 10:29:00	2431.800000	2431.800000	2431.800000	2431.800000
2018-10-30 10:31:00	2440.000000	2440.000000	2440.000000	2440.000000
2018-10-30 10:34:00	2438.200000	2438.200000	2438.200000	2438.200000
2018-10-30 10:41:00	2447.000000	2447.000000	2447.000000	2447.000000
2018-10-30 10:42:00	2440.600000	2440.600000	2440.600000	2440.600000
2018-10-30 10:43:00	2441.800000	2450.000000	2441.800000	2450.000000
2018-10-30 10:44:00	2452.600000	2452.600000	2447.600000	2447.600000
2018-10-30 10:47:00	2446.600000	2446.600000	2446.600000	2446.600000
2018-10-30 10:49:00	2440.800000	2440.800000	2440.800000	2440.800000
2018-10-30 10:50:00	2441.800000	2441.800000	2441.800000	2441.800000
2018-10-30 10:51:00	2440.800000	2440.800000	2440.800000	2440.800000
2018-10-30 10:55:00	2436.200000	2438.800000	2436.200000	2438.800000
2018-10-30 10:59:00	2448.800000	2448.800000	2448.800000	2448.800000
2018-10-30 11:00:00	2454.800000	2458.800000	2454.800000	2458.800000
2018-10-30 11:02:00	2458.800000	2458.800000	2458.800000	2458.800000
2018-10-30 11:03:00	2459.000000	2462.200000	2459.000000	2461.600000
2018-10-30 11:05:00	2462.400000	2462.400000	2462.400000	2462.400000
2018-10-30 11:06:00	2467.000000	2467.000000	2463.400000	2463.400000
2018-10-30 11:07:00	2467.800000	2467.800000	2467.800000	2467.800000
2018-10-30 11:08:00	2462.600000	2462.600000	2462.600000	2462.600000
2018-10-30 11:10:00	2463.000000	2463.000000	2462.400000	2462.400000
2018-10-30 11:11:00	2456.200000	2461.800000	2456.200000	2461.800000
2018-10-30 11:12:00	2457.000000	2457.000000	2457.000000	2457.000000
2018-10-30 11:14:00	2459.800000	2459.800000	2459.800000	2459.800000
