datetime	open	high	low	close
2018-09-13 09:30:00	2435.400000	2435.400000	2418.200000	2427.200000
2018-09-13 09:31:00	2434.600000	2434.600000	2429.800000	2429.800000
2018-09-13 09:34:00	2420.600000	2420.600000	2420.600000	2420.600000
2018-09-13 09:39:00	2433.800000	2433.800000	2427.000000	2427.000000
2018-09-13 09:42:00	2423.200000	2427.200000	2423.200000	2427.200000
2018-09-13 09:50:00	2420.400000	2420.400000	2420.400000	2420.400000
2018-09-13 09:51:00	2420.400000	2420.800000	2420.400000	2420.800000
2018-09-13 10:25:00	2410.800000	2410.800000	2410.800000	2410.800000
2018-09-13 10:41:00	2407.200000	2407.200000	2407.200000	2407.200000
2018-09-13 10:42:00	2407.000000	2407.200000	2407.000000	2407.200000
2018-09-13 10:50:00	2400.800000	2400.800000	2400.800000	2400.800000
2018-09-13 10:51:00	2400.800000	2400.800000	2400.800000	2400.800000
2018-09-13 13:10:00	2400.200000	2400.200000	2400.000000	2400.000000
2018-09-13 13:12:00	2403.800000	2403.800000	2403.800000	2403.800000
2018-09-13 13:36:00	2413.000000	2413.000000	2408.400000	2408.400000
2018-09-13 13:37:00	2409.000000	2409.400000	2409.000000	2409.400000
2018-09-13 13:47:00	2409.400000	2409.400000	2409.400000	2409.400000
2018-09-13 13:50:00	2414.200000	2414.200000	2413.000000	2413.000000
2018-09-13 13:56:00	2408.600000	2408.600000	2408.600000	2408.600000
2018-09-13 14:00:00	2413.400000	2413.400000	2413.400000	2413.400000
2018-09-13 14:05:00	2418.000000	2418.000000	2418.000000	2418.000000
2018-09-13 14:06:00	2419.200000	2419.800000	2419.200000	2419.600000
2018-09-13 14:07:00	2419.800000	2420.000000	2419.800000	2420.000000
2018-09-13 14:18:00	2415.000000	2415.000000	2415.000000	2415.000000
2018-09-13 14:21:00	2416.600000	2416.600000	2416.600000	2416.600000
2018-09-13 14:25:00	2416.800000	2416.800000	2416.800000	2416.800000
2018-09-13 14:33:00	2422.600000	2422.600000	2422.600000	2422.600000
2018-09-13 14:36:00	2421.400000	2421.400000	2421.400000	2421.400000
2018-09-13 14:38:00	2424.000000	2427.400000	2424.000000	2427.400000
2018-09-13 14:41:00	2424.800000	2424.800000	2424.800000	2424.800000
2018-09-13 14:50:00	2432.200000	2432.200000	2432.200000	2432.200000
2018-09-13 14:52:00	2430.200000	2430.200000	2430.200000	2430.200000
2018-09-13 14:54:00	2432.000000	2432.000000	2432.000000	2432.000000
2018-09-13 14:59:00	2432.000000	2432.000000	2432.000000	2432.000000
