datetime	open	high	low	close
2018-08-22 09:30:00	2446.600000	2446.600000	2446.600000	2446.600000
2018-08-22 09:34:00	2449.400000	2449.400000	2449.400000	2449.400000
2018-08-22 09:36:00	2444.000000	2444.000000	2444.000000	2444.000000
2018-08-22 09:38:00	2447.000000	2447.000000	2447.000000	2447.000000
2018-08-22 09:40:00	2447.200000	2447.200000	2447.200000	2447.200000
2018-08-22 09:47:00	2440.000000	2440.000000	2440.000000	2440.000000
2018-08-22 09:48:00	2438.800000	2438.800000	2438.800000	2438.800000
2018-08-22 09:50:00	2438.000000	2438.000000	2435.000000	2435.000000
2018-08-22 09:54:00	2439.600000	2439.600000	2439.600000	2439.600000
2018-08-22 10:02:00	2435.600000	2435.600000	2435.600000	2435.600000
2018-08-22 10:03:00	2439.600000	2439.800000	2439.600000	2439.800000
2018-08-22 10:04:00	2441.400000	2441.400000	2441.400000	2441.400000
2018-08-22 10:18:00	2446.800000	2446.800000	2446.800000	2446.800000
2018-08-22 10:27:00	2453.000000	2453.000000	2453.000000	2453.000000
2018-08-22 10:44:00	2447.000000	2447.000000	2446.800000	2446.800000
2018-08-22 10:55:00	2443.000000	2443.000000	2443.000000	2443.000000
2018-08-22 11:13:00	2451.600000	2451.800000	2451.600000	2451.800000
2018-08-22 13:01:00	2447.600000	2447.600000	2447.600000	2447.600000
2018-08-22 13:20:00	2450.600000	2450.600000	2450.600000	2450.600000
2018-08-22 13:21:00	2446.200000	2446.200000	2446.200000	2446.200000
2018-08-22 13:39:00	2442.400000	2442.400000	2442.400000	2442.400000
2018-08-22 13:44:00	2444.200000	2444.200000	2444.200000	2444.200000
2018-08-22 14:25:00	2441.000000	2441.000000	2441.000000	2441.000000
2018-08-22 14:31:00	2445.800000	2445.800000	2445.800000	2445.800000
2018-08-22 14:33:00	2445.600000	2445.600000	2445.600000	2445.600000
2018-08-22 14:34:00	2446.600000	2446.600000	2446.600000	2446.600000
2018-08-22 14:47:00	2446.000000	2446.000000	2446.000000	2446.000000
2018-08-22 14:57:00	2449.200000	2449.200000	2449.200000	2449.200000
2018-08-22 14:59:00	2451.600000	2451.600000	2451.600000	2451.600000
