datetime	open	high	low	close
2018-09-12 09:30:00	2403.600000	2403.600000	2403.600000	2403.600000
2018-09-12 09:34:00	2400.000000	2400.000000	2400.000000	2400.000000
2018-09-12 09:35:00	2401.400000	2401.400000	2401.400000	2401.400000
2018-09-12 09:38:00	2399.000000	2399.000000	2399.000000	2399.000000
2018-09-12 09:41:00	2395.000000	2395.000000	2395.000000	2395.000000
2018-09-12 09:43:00	2395.000000	2395.000000	2394.800000	2394.800000
2018-09-12 09:47:00	2398.400000	2398.800000	2398.400000	2398.800000
2018-09-12 09:55:00	2394.000000	2394.000000	2393.000000	2393.000000
2018-09-12 09:57:00	2391.600000	2392.400000	2391.600000	2392.400000
2018-09-12 10:00:00	2389.000000	2389.000000	2389.000000	2389.000000
2018-09-12 10:02:00	2389.600000	2389.600000	2389.600000	2389.600000
2018-09-12 10:16:00	2396.400000	2396.400000	2396.400000	2396.400000
2018-09-12 10:21:00	2405.000000	2405.000000	2405.000000	2405.000000
2018-09-12 10:22:00	2405.000000	2405.000000	2405.000000	2405.000000
2018-09-12 10:24:00	2404.400000	2404.400000	2404.400000	2404.400000
2018-09-12 10:30:00	2402.400000	2402.400000	2402.400000	2402.400000
2018-09-12 10:35:00	2398.200000	2398.200000	2398.200000	2398.200000
2018-09-12 10:36:00	2397.000000	2397.000000	2397.000000	2397.000000
2018-09-12 10:53:00	2395.600000	2395.600000	2395.600000	2395.600000
2018-09-12 10:55:00	2395.000000	2395.000000	2395.000000	2395.000000
2018-09-12 11:07:00	2393.000000	2393.000000	2393.000000	2393.000000
2018-09-12 11:10:00	2390.800000	2390.800000	2390.800000	2390.800000
2018-09-12 11:11:00	2396.000000	2396.000000	2396.000000	2396.000000
2018-09-12 11:27:00	2393.000000	2393.000000	2393.000000	2393.000000
2018-09-12 13:08:00	2398.000000	2400.000000	2398.000000	2400.000000
2018-09-12 13:16:00	2394.800000	2395.600000	2394.800000	2395.600000
2018-09-12 13:26:00	2396.400000	2396.400000	2396.200000	2396.200000
2018-09-12 13:45:00	2411.000000	2411.000000	2411.000000	2411.000000
2018-09-12 13:47:00	2415.400000	2415.400000	2415.400000	2415.400000
2018-09-12 13:56:00	2404.200000	2404.200000	2404.200000	2404.200000
2018-09-12 14:02:00	2400.000000	2400.000000	2400.000000	2400.000000
2018-09-12 14:13:00	2399.400000	2399.400000	2399.400000	2399.400000
2018-09-12 14:33:00	2398.000000	2398.000000	2397.400000	2397.400000
2018-09-12 14:34:00	2396.200000	2396.200000	2396.200000	2396.200000
2018-09-12 14:37:00	2394.000000	2394.000000	2394.000000	2394.000000
