datetime	open	high	low	close
2018-11-05 09:30:00	2531.000000	2542.000000	2531.000000	2538.600000
2018-11-05 09:31:00	2542.800000	2542.800000	2538.000000	2539.200000
2018-11-05 09:32:00	2539.600000	2542.000000	2539.000000	2542.000000
2018-11-05 09:33:00	2542.800000	2546.000000	2542.800000	2544.000000
2018-11-05 09:34:00	2544.000000	2544.000000	2537.600000	2537.600000
2018-11-05 09:35:00	2537.600000	2539.600000	2537.600000	2539.400000
2018-11-05 09:36:00	2539.800000	2539.800000	2534.400000	2537.600000
2018-11-05 09:38:00	2544.200000	2544.600000	2542.200000	2544.600000
2018-11-05 09:39:00	2544.600000	2545.000000	2542.200000	2542.200000
2018-11-05 09:40:00	2541.200000	2541.200000	2541.000000	2541.000000
2018-11-05 09:41:00	2540.000000	2540.000000	2540.000000	2540.000000
2018-11-05 09:42:00	2539.400000	2539.400000	2539.400000	2539.400000
2018-11-05 09:43:00	2538.800000	2538.800000	2538.000000	2538.000000
2018-11-05 09:44:00	2537.000000	2537.600000	2534.600000	2537.600000
2018-11-05 09:46:00	2534.000000	2534.000000	2531.200000	2532.600000
2018-11-05 09:47:00	2531.600000	2536.600000	2531.000000	2532.400000
2018-11-05 09:48:00	2532.200000	2537.000000	2532.200000	2537.000000
2018-11-05 09:49:00	2536.200000	2536.200000	2535.000000	2535.000000
2018-11-05 09:50:00	2535.200000	2535.200000	2535.200000	2535.200000
2018-11-05 09:51:00	2534.000000	2534.000000	2534.000000	2534.000000
2018-11-05 09:53:00	2536.200000	2536.200000	2536.200000	2536.200000
2018-11-05 09:55:00	2543.800000	2543.800000	2543.800000	2543.800000
2018-11-05 09:56:00	2542.600000	2542.600000	2542.600000	2542.600000
2018-11-05 09:58:00	2540.000000	2540.800000	2538.000000	2538.000000
2018-11-05 10:00:00	2535.200000	2535.200000	2535.200000	2535.200000
2018-11-05 10:01:00	2537.400000	2537.400000	2536.000000	2536.000000
2018-11-05 10:02:00	2536.000000	2536.000000	2536.000000	2536.000000
2018-11-05 10:03:00	2535.000000	2536.400000	2535.000000	2535.400000
2018-11-05 10:05:00	2535.600000	2536.200000	2535.600000	2535.600000
2018-11-05 10:06:00	2535.000000	2535.000000	2535.000000	2535.000000
2018-11-05 10:07:00	2535.800000	2535.800000	2535.800000	2535.800000
2018-11-05 10:08:00	2535.800000	2535.800000	2535.800000	2535.800000
2018-11-05 10:09:00	2537.200000	2537.200000	2537.200000	2537.200000
2018-11-05 10:12:00	2543.800000	2545.400000	2543.800000	2545.400000
2018-11-05 10:13:00	2543.800000	2545.400000	2543.800000	2545.000000
2018-11-05 10:14:00	2545.000000	2545.000000	2543.000000	2543.000000
2018-11-05 10:15:00	2544.600000	2544.600000	2543.400000	2543.400000
2018-11-05 10:16:00	2546.000000	2546.000000	2546.000000	2546.000000
2018-11-05 10:18:00	2543.000000	2543.000000	2543.000000	2543.000000
2018-11-05 10:19:00	2543.800000	2543.800000	2543.800000	2543.800000
2018-11-05 10:21:00	2541.200000	2541.200000	2541.200000	2541.200000
2018-11-05 10:23:00	2539.400000	2540.000000	2539.400000	2540.000000
2018-11-05 10:24:00	2537.400000	2537.400000	2537.400000	2537.400000
2018-11-05 10:27:00	2536.400000	2537.800000	2535.000000	2537.800000
2018-11-05 10:29:00	2537.400000	2537.400000	2537.400000	2537.400000
2018-11-05 10:30:00	2539.600000	2539.600000	2538.600000	2538.600000
2018-11-05 10:31:00	2539.000000	2539.000000	2539.000000	2539.000000
2018-11-05 10:32:00	2540.000000	2540.000000	2540.000000	2540.000000
2018-11-05 10:33:00	2539.200000	2539.200000	2537.000000	2537.000000
2018-11-05 10:35:00	2536.400000	2537.000000	2535.000000	2537.000000
2018-11-05 10:37:00	2535.200000	2535.200000	2535.200000	2535.200000
2018-11-05 10:40:00	2533.400000	2533.400000	2533.400000	2533.400000
2018-11-05 10:41:00	2534.400000	2534.400000	2532.600000	2533.800000
2018-11-05 10:42:00	2531.000000	2531.000000	2530.400000	2530.400000
2018-11-05 10:43:00	2530.400000	2531.400000	2530.000000	2531.400000
2018-11-05 10:45:00	2528.200000	2530.000000	2528.000000	2530.000000
2018-11-05 10:47:00	2530.000000	2530.000000	2529.400000	2529.400000
2018-11-05 10:48:00	2527.800000	2527.800000	2527.800000	2527.800000
2018-11-05 10:49:00	2528.000000	2528.000000	2528.000000	2528.000000
2018-11-05 10:50:00	2528.800000	2528.800000	2528.800000	2528.800000
2018-11-05 10:51:00	2526.200000	2526.200000	2526.200000	2526.200000
2018-11-05 10:52:00	2526.400000	2526.400000	2526.400000	2526.400000
2018-11-05 10:55:00	2528.400000	2528.400000	2528.400000	2528.400000
2018-11-05 10:57:00	2526.400000	2526.600000	2526.200000	2526.200000
2018-11-05 11:02:00	2527.000000	2527.000000	2527.000000	2527.000000
2018-11-05 11:04:00	2523.800000	2523.800000	2523.800000	2523.800000
2018-11-05 11:05:00	2521.400000	2521.400000	2521.400000	2521.400000
2018-11-05 11:06:00	2521.400000	2523.000000	2521.400000	2523.000000
2018-11-05 11:08:00	2522.800000	2522.800000	2522.800000	2522.800000
2018-11-05 11:09:00	2522.200000	2524.200000	2522.200000	2524.200000
2018-11-05 11:10:00	2528.400000	2528.400000	2528.400000	2528.400000
2018-11-05 11:13:00	2526.200000	2526.200000	2526.000000	2526.000000
2018-11-05 11:14:00	2525.000000	2525.000000	2524.200000	2524.200000
2018-11-05 11:15:00	2525.800000	2525.800000	2525.600000	2525.600000
2018-11-05 11:16:00	2528.000000	2528.000000	2528.000000	2528.000000
2018-11-05 11:18:00	2528.000000	2528.000000	2528.000000	2528.000000
2018-11-05 11:23:00	2523.800000	2523.800000	2523.800000	2523.800000
2018-11-05 11:28:00	2523.600000	2523.600000	2523.600000	2523.600000
2018-11-05 11:29:00	2522.000000	2522.000000	2522.000000	2522.000000
2018-11-05 13:00:00	2520.400000	2520.400000	2520.000000	2520.000000
2018-11-05 13:01:00	2517.800000	2517.800000	2517.800000	2517.800000
2018-11-05 13:02:00	2519.600000	2523.000000	2519.600000	2520.200000
2018-11-05 13:04:00	2516.000000	2516.000000	2516.000000	2516.000000
2018-11-05 13:05:00	2515.000000	2515.000000	2515.000000	2515.000000
2018-11-05 13:06:00	2515.800000	2515.800000	2515.800000	2515.800000
2018-11-05 13:07:00	2516.000000	2516.600000	2516.000000	2516.600000
2018-11-05 13:08:00	2517.000000	2517.000000	2517.000000	2517.000000
2018-11-05 13:11:00	2520.000000	2520.000000	2520.000000	2520.000000
2018-11-05 13:14:00	2518.000000	2518.000000	2518.000000	2518.000000
2018-11-05 13:15:00	2516.200000	2518.200000	2516.200000	2516.200000
2018-11-05 13:16:00	2519.000000	2519.000000	2519.000000	2519.000000
2018-11-05 13:17:00	2520.000000	2524.200000	2520.000000	2523.400000
2018-11-05 13:18:00	2523.400000	2528.000000	2523.400000	2528.000000
2018-11-05 13:19:00	2528.200000	2528.200000	2527.000000	2527.000000
2018-11-05 13:20:00	2527.200000	2527.200000	2527.200000	2527.200000
2018-11-05 13:22:00	2526.200000	2526.200000	2526.200000	2526.200000
2018-11-05 13:24:00	2527.600000	2527.600000	2526.200000	2526.200000
2018-11-05 13:25:00	2526.400000	2527.000000	2523.400000	2523.400000
