datetime	open	high	low	close
2018-09-06 09:30:00	2434.600000	2435.400000	2434.600000	2435.400000
2018-09-06 09:32:00	2435.000000	2435.000000	2435.000000	2435.000000
2018-09-06 09:33:00	2437.400000	2437.400000	2437.400000	2437.400000
2018-09-06 09:37:00	2449.000000	2449.000000	2449.000000	2449.000000
2018-09-06 10:13:00	2452.000000	2452.000000	2452.000000	2452.000000
2018-09-06 10:14:00	2454.000000	2454.000000	2454.000000	2454.000000
2018-09-06 10:15:00	2454.000000	2454.000000	2453.000000	2453.000000
2018-09-06 10:16:00	2450.000000	2450.000000	2447.400000	2447.400000
2018-09-06 10:18:00	2448.200000	2448.200000	2448.200000	2448.200000
2018-09-06 10:34:00	2438.000000	2438.000000	2438.000000	2438.000000
2018-09-06 10:40:00	2443.800000	2443.800000	2443.800000	2443.800000
2018-09-06 10:55:00	2441.400000	2441.400000	2441.400000	2441.400000
2018-09-06 11:24:00	2444.200000	2444.200000	2444.200000	2444.200000
2018-09-06 11:25:00	2444.200000	2444.200000	2444.200000	2444.200000
2018-09-06 13:01:00	2441.200000	2441.200000	2441.200000	2441.200000
2018-09-06 13:06:00	2436.200000	2436.200000	2436.200000	2436.200000
2018-09-06 13:08:00	2429.000000	2429.000000	2429.000000	2429.000000
2018-09-06 13:17:00	2427.200000	2427.200000	2427.200000	2427.200000
2018-09-06 13:19:00	2423.000000	2423.000000	2423.000000	2423.000000
2018-09-06 13:28:00	2440.000000	2440.000000	2440.000000	2440.000000
2018-09-06 13:39:00	2430.000000	2430.000000	2430.000000	2430.000000
2018-09-06 13:52:00	2426.000000	2426.000000	2426.000000	2426.000000
2018-09-06 14:02:00	2418.400000	2418.400000	2418.400000	2418.400000
2018-09-06 14:04:00	2420.000000	2420.000000	2420.000000	2420.000000
2018-09-06 14:07:00	2416.600000	2416.600000	2416.600000	2416.600000
2018-09-06 14:11:00	2411.600000	2411.600000	2411.600000	2411.600000
2018-09-06 14:22:00	2410.800000	2410.800000	2410.800000	2410.800000
2018-09-06 14:41:00	2420.000000	2420.000000	2420.000000	2420.000000
2018-09-06 14:52:00	2419.000000	2419.000000	2419.000000	2419.000000
2018-09-06 14:59:00	2418.000000	2418.000000	2418.000000	2418.000000
