datetime	open	high	low	close
2018-08-27 09:32:00	2493.200000	2493.200000	2493.200000	2493.200000
2018-08-27 09:33:00	2502.400000	2502.400000	2493.400000	2493.400000
2018-08-27 09:34:00	2492.400000	2492.400000	2490.000000	2490.000000
2018-08-27 09:35:00	2490.000000	2490.000000	2490.000000	2490.000000
2018-08-27 09:36:00	2490.200000	2490.200000	2490.200000	2490.200000
2018-08-27 09:41:00	2496.200000	2496.200000	2496.200000	2496.200000
2018-08-27 09:45:00	2500.000000	2502.400000	2500.000000	2502.400000
2018-08-27 09:48:00	2502.200000	2502.200000	2502.200000	2502.200000
2018-08-27 09:56:00	2495.600000	2500.600000	2495.600000	2500.600000
2018-08-27 10:00:00	2490.000000	2490.000000	2490.000000	2490.000000
2018-08-27 10:12:00	2490.800000	2490.800000	2490.000000	2490.000000
2018-08-27 10:36:00	2498.600000	2498.600000	2498.600000	2498.600000
2018-08-27 10:38:00	2490.200000	2490.200000	2490.200000	2490.200000
2018-08-27 10:59:00	2498.600000	2498.600000	2498.600000	2498.600000
2018-08-27 11:00:00	2498.800000	2498.800000	2498.800000	2498.800000
2018-08-27 11:03:00	2502.800000	2502.800000	2502.800000	2502.800000
2018-08-27 11:04:00	2499.800000	2499.800000	2499.800000	2499.800000
2018-08-27 11:06:00	2503.400000	2503.400000	2503.400000	2503.400000
2018-08-27 11:12:00	2501.200000	2501.200000	2501.200000	2501.200000
2018-08-27 11:23:00	2502.000000	2502.000000	2502.000000	2502.000000
2018-08-27 13:04:00	2516.600000	2516.600000	2516.600000	2516.600000
2018-08-27 13:08:00	2514.200000	2514.200000	2514.200000	2514.200000
2018-08-27 13:10:00	2516.600000	2516.600000	2514.200000	2514.200000
2018-08-27 13:13:00	2514.800000	2514.800000	2514.800000	2514.800000
2018-08-27 13:15:00	2514.800000	2514.800000	2514.800000	2514.800000
2018-08-27 13:20:00	2515.800000	2515.800000	2515.800000	2515.800000
2018-08-27 13:21:00	2513.200000	2513.200000	2513.200000	2513.200000
2018-08-27 13:38:00	2520.400000	2520.400000	2520.400000	2520.400000
2018-08-27 13:43:00	2514.400000	2514.400000	2514.400000	2514.400000
2018-08-27 14:19:00	2519.600000	2519.600000	2519.600000	2519.600000
2018-08-27 14:25:00	2517.000000	2517.000000	2517.000000	2517.000000
2018-08-27 14:33:00	2521.800000	2521.800000	2521.800000	2521.800000
2018-08-27 14:35:00	2523.000000	2523.000000	2523.000000	2523.000000
2018-08-27 14:49:00	2521.000000	2521.000000	2521.000000	2521.000000
2018-08-27 14:52:00	2520.000000	2520.000000	2520.000000	2520.000000
2018-08-27 14:56:00	2517.600000	2517.600000	2517.600000	2517.600000
2018-08-27 14:59:00	2521.000000	2521.000000	2521.000000	2521.000000
