datetime	open	high	low	close
2018-10-11 09:30:00	2438.200000	2444.000000	2425.200000	2439.600000
2018-10-11 09:31:00	2443.200000	2453.000000	2439.800000	2453.000000
2018-10-11 09:32:00	2448.800000	2448.800000	2448.800000	2448.800000
2018-10-11 09:33:00	2450.400000	2450.400000	2441.800000	2445.200000
2018-10-11 09:34:00	2449.600000	2452.200000	2449.600000	2452.200000
2018-10-11 09:35:00	2459.800000	2460.800000	2458.200000	2459.400000
2018-10-11 09:36:00	2459.600000	2459.600000	2456.400000	2457.600000
2018-10-11 09:37:00	2458.400000	2458.400000	2455.200000	2455.200000
2018-10-11 09:38:00	2456.600000	2457.000000	2456.600000	2457.000000
2018-10-11 09:39:00	2459.400000	2459.400000	2459.400000	2459.400000
2018-10-11 09:40:00	2454.000000	2454.000000	2453.200000	2453.200000
2018-10-11 09:41:00	2458.000000	2462.000000	2458.000000	2462.000000
2018-10-11 09:42:00	2464.000000	2464.000000	2459.000000	2459.000000
2018-10-11 09:43:00	2459.000000	2464.600000	2459.000000	2464.600000
2018-10-11 09:44:00	2462.600000	2462.600000	2456.800000	2456.800000
2018-10-11 09:45:00	2455.800000	2455.800000	2454.200000	2454.200000
2018-10-11 09:46:00	2455.000000	2456.600000	2455.000000	2456.600000
2018-10-11 09:49:00	2463.600000	2463.600000	2463.600000	2463.600000
2018-10-11 09:50:00	2466.600000	2466.600000	2466.600000	2466.600000
2018-10-11 09:51:00	2468.000000	2468.000000	2468.000000	2468.000000
2018-10-11 09:56:00	2455.200000	2465.000000	2455.200000	2465.000000
2018-10-11 09:57:00	2456.400000	2464.400000	2456.400000	2464.400000
2018-10-11 09:59:00	2459.000000	2465.800000	2459.000000	2465.800000
2018-10-11 10:01:00	2461.600000	2461.600000	2459.600000	2459.600000
2018-10-11 10:03:00	2455.200000	2455.200000	2455.200000	2455.200000
2018-10-11 10:04:00	2455.000000	2455.000000	2453.200000	2453.200000
2018-10-11 10:13:00	2461.200000	2461.200000	2461.200000	2461.200000
2018-10-11 10:15:00	2463.000000	2463.000000	2463.000000	2463.000000
2018-10-11 10:25:00	2469.800000	2469.800000	2469.800000	2469.800000
2018-10-11 10:26:00	2467.000000	2467.000000	2467.000000	2467.000000
2018-10-11 10:31:00	2463.000000	2463.000000	2463.000000	2463.000000
2018-10-11 10:36:00	2462.400000	2462.400000	2461.800000	2461.800000
2018-10-11 10:40:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-10-11 10:45:00	2458.200000	2458.200000	2458.200000	2458.200000
2018-10-11 10:47:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-10-11 10:49:00	2456.200000	2456.200000	2456.200000	2456.200000
2018-10-11 10:50:00	2453.000000	2453.000000	2453.000000	2453.000000
2018-10-11 10:51:00	2457.800000	2457.800000	2457.800000	2457.800000
2018-10-11 10:52:00	2455.000000	2455.000000	2455.000000	2455.000000
2018-10-11 10:53:00	2455.000000	2455.000000	2451.200000	2451.200000
2018-10-11 10:54:00	2450.000000	2450.000000	2445.200000	2445.200000
2018-10-11 10:55:00	2450.800000	2450.800000	2450.800000	2450.800000
2018-10-11 10:58:00	2450.000000	2450.000000	2450.000000	2450.000000
2018-10-11 11:00:00	2444.600000	2444.600000	2444.600000	2444.600000
2018-10-11 11:01:00	2440.800000	2445.000000	2440.000000	2445.000000
2018-10-11 11:03:00	2453.000000	2453.000000	2453.000000	2453.000000
2018-10-11 11:10:00	2454.600000	2457.600000	2454.600000	2457.600000
2018-10-11 11:11:00	2448.000000	2448.000000	2448.000000	2448.000000
2018-10-11 11:13:00	2450.800000	2450.800000	2450.800000	2450.800000
2018-10-11 11:14:00	2449.000000	2449.000000	2449.000000	2449.000000
2018-10-11 11:16:00	2447.000000	2447.000000	2447.000000	2447.000000
2018-10-11 11:17:00	2445.200000	2445.200000	2445.200000	2445.200000
2018-10-11 11:19:00	2441.800000	2441.800000	2441.800000	2441.800000
2018-10-11 11:20:00	2441.000000	2441.000000	2436.800000	2436.800000
2018-10-11 11:21:00	2435.200000	2438.600000	2435.200000	2438.600000
2018-10-11 11:23:00	2440.000000	2440.000000	2440.000000	2440.000000
2018-10-11 11:25:00	2437.000000	2446.200000	2437.000000	2446.200000
2018-10-11 11:27:00	2443.800000	2443.800000	2443.800000	2443.800000
2018-10-11 13:00:00	2442.600000	2442.600000	2439.000000	2439.000000
2018-10-11 13:01:00	2443.000000	2443.000000	2443.000000	2443.000000
2018-10-11 13:02:00	2443.000000	2443.200000	2443.000000	2443.200000
2018-10-11 13:03:00	2442.000000	2442.000000	2442.000000	2442.000000
2018-10-11 13:04:00	2441.000000	2441.000000	2441.000000	2441.000000
2018-10-11 13:05:00	2437.800000	2437.800000	2437.800000	2437.800000
2018-10-11 13:06:00	2437.200000	2437.200000	2436.200000	2436.200000
2018-10-11 13:07:00	2436.400000	2436.400000	2436.400000	2436.400000
2018-10-11 13:09:00	2435.400000	2435.400000	2435.400000	2435.400000
2018-10-11 13:10:00	2436.600000	2437.000000	2436.600000	2437.000000
2018-10-11 13:13:00	2435.000000	2435.000000	2433.400000	2433.400000
2018-10-11 13:15:00	2430.200000	2430.200000	2430.000000	2430.000000
2018-10-11 13:16:00	2430.400000	2430.400000	2428.200000	2428.200000
2018-10-11 13:17:00	2429.200000	2429.200000	2428.000000	2428.000000
