datetime	open	high	low	close
2018-07-31 09:32:00	2542.400000	2542.400000	2542.400000	2542.400000
2018-07-31 09:33:00	2540.000000	2540.000000	2533.800000	2536.800000
2018-07-31 09:34:00	2533.800000	2534.000000	2533.800000	2534.000000
2018-07-31 09:36:00	2535.400000	2535.400000	2535.400000	2535.400000
2018-07-31 09:38:00	2535.000000	2535.200000	2535.000000	2535.200000
2018-07-31 09:52:00	2532.400000	2532.400000	2532.400000	2532.400000
2018-07-31 09:57:00	2535.400000	2535.400000	2535.400000	2535.400000
2018-07-31 09:59:00	2531.400000	2531.400000	2531.400000	2531.400000
2018-07-31 10:14:00	2531.600000	2531.600000	2531.600000	2531.600000
2018-07-31 10:15:00	2531.400000	2531.400000	2531.400000	2531.400000
2018-07-31 10:17:00	2531.200000	2531.200000	2531.200000	2531.200000
2018-07-31 10:22:00	2531.000000	2531.000000	2531.000000	2531.000000
2018-07-31 10:42:00	2546.400000	2546.400000	2546.400000	2546.400000
2018-07-31 10:43:00	2548.800000	2548.800000	2548.800000	2548.800000
2018-07-31 11:07:00	2541.200000	2541.200000	2541.200000	2541.200000
2018-07-31 11:08:00	2540.200000	2540.200000	2540.200000	2540.200000
2018-07-31 11:09:00	2540.600000	2540.600000	2540.600000	2540.600000
2018-07-31 11:10:00	2540.200000	2540.200000	2540.200000	2540.200000
2018-07-31 11:13:00	2539.600000	2539.600000	2539.600000	2539.600000
2018-07-31 11:15:00	2538.400000	2538.400000	2538.400000	2538.400000
2018-07-31 11:19:00	2536.200000	2536.200000	2536.200000	2536.200000
2018-07-31 13:15:00	2538.600000	2538.600000	2538.600000	2538.600000
2018-07-31 13:19:00	2537.800000	2537.800000	2537.800000	2537.800000
2018-07-31 13:35:00	2543.000000	2543.000000	2543.000000	2543.000000
2018-07-31 13:44:00	2557.600000	2557.600000	2557.600000	2557.600000
2018-07-31 14:31:00	2547.000000	2547.000000	2547.000000	2547.000000
2018-07-31 14:32:00	2544.600000	2544.600000	2544.200000	2544.200000
2018-07-31 14:36:00	2542.600000	2542.600000	2542.600000	2542.600000
2018-07-31 14:39:00	2545.600000	2545.600000	2545.600000	2545.600000
2018-07-31 14:52:00	2549.800000	2549.800000	2549.800000	2549.800000
2018-07-31 14:59:00	2549.800000	2551.600000	2549.800000	2551.600000
