datetime	open	high	low	close
2018-10-31 09:30:00	2456.200000	2458.600000	2456.200000	2458.600000
2018-10-31 09:31:00	2458.000000	2458.000000	2457.200000	2457.200000
2018-10-31 09:32:00	2452.800000	2453.000000	2452.800000	2453.000000
2018-10-31 09:33:00	2459.200000	2459.200000	2459.200000	2459.200000
2018-10-31 09:34:00	2452.800000	2452.800000	2452.800000	2452.800000
2018-10-31 09:35:00	2452.000000	2452.000000	2452.000000	2452.000000
2018-10-31 09:36:00	2458.600000	2458.600000	2458.600000	2458.600000
2018-10-31 09:37:00	2456.200000	2456.200000	2456.200000	2456.200000
2018-10-31 09:38:00	2454.000000	2455.200000	2454.000000	2455.200000
2018-10-31 09:39:00	2455.000000	2455.000000	2450.000000	2451.000000
2018-10-31 09:40:00	2448.600000	2448.600000	2445.000000	2445.000000
2018-10-31 09:41:00	2444.000000	2444.800000	2442.000000	2444.800000
2018-10-31 09:42:00	2440.000000	2444.000000	2439.000000	2444.000000
2018-10-31 09:43:00	2440.000000	2449.400000	2440.000000	2449.400000
2018-10-31 09:46:00	2447.400000	2447.400000	2447.000000	2447.000000
2018-10-31 09:48:00	2446.800000	2446.800000	2446.800000	2446.800000
2018-10-31 09:49:00	2450.800000	2454.800000	2450.800000	2454.800000
2018-10-31 09:51:00	2459.600000	2462.400000	2459.600000	2462.400000
2018-10-31 09:53:00	2464.800000	2464.800000	2462.000000	2462.000000
2018-10-31 09:57:00	2466.000000	2467.200000	2465.400000	2467.200000
2018-10-31 09:58:00	2469.000000	2469.000000	2467.800000	2467.800000
2018-10-31 09:59:00	2464.000000	2464.600000	2464.000000	2464.600000
2018-10-31 10:00:00	2458.200000	2458.200000	2458.200000	2458.200000
2018-10-31 10:03:00	2460.600000	2460.600000	2460.600000	2460.600000
2018-10-31 10:07:00	2463.000000	2463.000000	2463.000000	2463.000000
2018-10-31 10:10:00	2465.000000	2465.000000	2465.000000	2465.000000
2018-10-31 10:12:00	2470.000000	2470.000000	2470.000000	2470.000000
2018-10-31 10:13:00	2470.000000	2470.000000	2470.000000	2470.000000
2018-10-31 10:14:00	2471.200000	2474.400000	2470.400000	2474.400000
2018-10-31 10:15:00	2475.000000	2475.000000	2471.600000	2471.600000
2018-10-31 10:18:00	2468.000000	2468.000000	2468.000000	2468.000000
2018-10-31 10:19:00	2468.200000	2468.200000	2468.200000	2468.200000
2018-10-31 10:20:00	2466.400000	2466.400000	2466.400000	2466.400000
2018-10-31 10:22:00	2468.600000	2468.600000	2468.600000	2468.600000
2018-10-31 10:23:00	2464.000000	2464.000000	2462.000000	2463.400000
2018-10-31 10:25:00	2466.600000	2466.600000	2466.600000	2466.600000
2018-10-31 10:26:00	2468.400000	2469.000000	2468.000000	2469.000000
2018-10-31 10:27:00	2473.000000	2473.000000	2473.000000	2473.000000
2018-10-31 10:28:00	2474.000000	2474.000000	2474.000000	2474.000000
2018-10-31 10:30:00	2465.800000	2465.800000	2465.800000	2465.800000
2018-10-31 10:31:00	2463.000000	2463.000000	2463.000000	2463.000000
2018-10-31 10:33:00	2464.400000	2464.400000	2464.400000	2464.400000
2018-10-31 10:34:00	2460.800000	2460.800000	2460.800000	2460.800000
2018-10-31 10:35:00	2460.000000	2460.000000	2458.200000	2458.200000
2018-10-31 10:36:00	2459.000000	2459.000000	2459.000000	2459.000000
2018-10-31 10:46:00	2466.000000	2466.000000	2466.000000	2466.000000
2018-10-31 10:49:00	2456.400000	2456.400000	2456.400000	2456.400000
2018-10-31 10:50:00	2456.200000	2456.200000	2455.000000	2455.000000
2018-10-31 11:02:00	2450.200000	2450.200000	2450.200000	2450.200000
2018-10-31 11:03:00	2451.200000	2451.200000	2450.200000	2450.200000
2018-10-31 11:14:00	2457.400000	2457.400000	2457.400000	2457.400000
2018-10-31 11:15:00	2457.400000	2457.400000	2457.400000	2457.400000
2018-10-31 11:16:00	2453.600000	2453.600000	2453.600000	2453.600000
2018-10-31 11:17:00	2461.000000	2465.800000	2461.000000	2465.800000
2018-10-31 11:18:00	2462.600000	2462.600000	2462.600000	2462.600000
2018-10-31 11:20:00	2462.400000	2462.800000	2462.400000	2462.800000
2018-10-31 11:25:00	2467.200000	2468.800000	2467.200000	2468.800000
2018-10-31 13:04:00	2466.600000	2466.600000	2466.600000	2466.600000
2018-10-31 13:11:00	2468.600000	2468.600000	2468.600000	2468.600000
2018-10-31 13:12:00	2465.000000	2465.000000	2465.000000	2465.000000
2018-10-31 13:13:00	2462.000000	2462.000000	2462.000000	2462.000000
2018-10-31 13:15:00	2462.800000	2462.800000	2462.800000	2462.800000
2018-10-31 13:18:00	2465.200000	2465.200000	2463.200000	2464.800000
2018-10-31 13:19:00	2465.800000	2465.800000	2465.800000	2465.800000
2018-10-31 13:20:00	2468.800000	2468.800000	2468.800000	2468.800000
2018-10-31 13:24:00	2472.000000	2472.000000	2472.000000	2472.000000
2018-10-31 13:29:00	2474.600000	2474.600000	2474.000000	2474.000000
2018-10-31 13:31:00	2474.600000	2474.600000	2474.600000	2474.600000
2018-10-31 13:34:00	2474.200000	2474.200000	2474.200000	2474.200000
2018-10-31 13:35:00	2476.800000	2479.000000	2476.800000	2478.800000
2018-10-31 13:36:00	2478.800000	2478.800000	2478.800000	2478.800000
2018-10-31 13:37:00	2477.800000	2477.800000	2477.800000	2477.800000
2018-10-31 13:39:00	2476.000000	2476.000000	2476.000000	2476.000000
2018-10-31 13:42:00	2476.000000	2476.000000	2476.000000	2476.000000
2018-10-31 13:43:00	2477.200000	2477.200000	2477.200000	2477.200000
2018-10-31 13:44:00	2478.000000	2480.000000	2478.000000	2480.000000
2018-10-31 13:46:00	2479.000000	2482.000000	2479.000000	2480.200000
2018-10-31 13:47:00	2485.000000	2486.000000	2485.000000	2486.000000
2018-10-31 13:48:00	2481.400000	2481.400000	2481.400000	2481.400000
2018-10-31 13:54:00	2475.200000	2475.200000	2475.200000	2475.200000
2018-10-31 13:56:00	2477.000000	2477.000000	2477.000000	2477.000000
2018-10-31 13:57:00	2475.000000	2475.000000	2475.000000	2475.000000
2018-10-31 14:04:00	2470.600000	2470.600000	2470.600000	2470.600000
2018-10-31 14:06:00	2465.600000	2465.600000	2465.600000	2465.600000
2018-10-31 14:07:00	2466.200000	2466.200000	2466.200000	2466.200000
2018-10-31 14:20:00	2464.200000	2464.200000	2464.200000	2464.200000
2018-10-31 14:21:00	2467.800000	2468.600000	2467.800000	2468.600000
2018-10-31 14:22:00	2469.400000	2469.400000	2469.400000	2469.400000
2018-10-31 14:23:00	2469.000000	2469.000000	2469.000000	2469.000000
2018-10-31 14:25:00	2470.000000	2470.000000	2470.000000	2470.000000
2018-10-31 14:27:00	2470.400000	2470.400000	2470.400000	2470.400000
2018-10-31 14:28:00	2467.600000	2467.600000	2467.600000	2467.600000
2018-10-31 14:35:00	2464.200000	2464.200000	2462.800000	2462.800000
2018-10-31 14:47:00	2462.400000	2462.400000	2462.400000	2462.400000
2018-10-31 14:53:00	2462.400000	2462.400000	2462.400000	2462.400000
2018-10-31 14:54:00	2471.200000	2471.200000	2471.200000	2471.200000
2018-10-31 14:55:00	2472.000000	2472.000000	2472.000000	2472.000000
2018-10-31 14:56:00	2472.800000	2472.800000	2471.400000	2471.400000
2018-10-31 14:59:00	2466.400000	2466.400000	2466.400000	2466.400000
