datetime	open	high	low	close
2018-08-15 09:34:00	2462.000000	2462.000000	2462.000000	2462.000000
2018-08-15 09:37:00	2462.000000	2462.000000	2462.000000	2462.000000
2018-08-15 09:38:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-08-15 09:49:00	2462.000000	2462.000000	2462.000000	2462.000000
2018-08-15 09:51:00	2454.000000	2454.000000	2454.000000	2454.000000
2018-08-15 09:56:00	2446.400000	2446.400000	2446.400000	2446.400000
2018-08-15 10:10:00	2447.000000	2447.000000	2447.000000	2447.000000
2018-08-15 10:20:00	2448.000000	2448.000000	2448.000000	2448.000000
2018-08-15 10:29:00	2442.000000	2442.000000	2442.000000	2442.000000
2018-08-15 10:30:00	2442.000000	2442.000000	2441.000000	2441.000000
2018-08-15 10:32:00	2438.000000	2438.000000	2438.000000	2438.000000
2018-08-15 10:38:00	2445.200000	2445.200000	2445.200000	2445.200000
2018-08-15 10:49:00	2440.000000	2440.000000	2439.400000	2439.400000
2018-08-15 10:50:00	2439.000000	2439.000000	2439.000000	2439.000000
2018-08-15 10:51:00	2437.400000	2437.400000	2437.400000	2437.400000
2018-08-15 11:17:00	2435.000000	2435.000000	2435.000000	2435.000000
2018-08-15 11:20:00	2434.800000	2434.800000	2434.800000	2434.800000
2018-08-15 11:23:00	2431.000000	2431.000000	2431.000000	2431.000000
2018-08-15 11:24:00	2430.200000	2430.400000	2430.200000	2430.400000
2018-08-15 13:09:00	2424.000000	2424.000000	2424.000000	2424.000000
2018-08-15 13:10:00	2424.800000	2424.800000	2421.000000	2421.000000
2018-08-15 13:11:00	2420.000000	2422.600000	2420.000000	2422.600000
2018-08-15 13:12:00	2422.000000	2422.000000	2420.400000	2420.400000
2018-08-15 13:16:00	2418.200000	2418.200000	2418.200000	2418.200000
2018-08-15 13:33:00	2418.200000	2418.200000	2418.200000	2418.200000
2018-08-15 13:34:00	2416.000000	2416.000000	2416.000000	2416.000000
2018-08-15 13:38:00	2419.800000	2419.800000	2419.800000	2419.800000
2018-08-15 13:49:00	2419.600000	2419.600000	2419.600000	2419.600000
2018-08-15 13:52:00	2417.200000	2417.200000	2417.200000	2417.200000
2018-08-15 14:02:00	2415.000000	2415.000000	2415.000000	2415.000000
2018-08-15 14:04:00	2413.000000	2413.000000	2413.000000	2413.000000
2018-08-15 14:08:00	2422.800000	2422.800000	2422.800000	2422.800000
2018-08-15 14:11:00	2411.800000	2411.800000	2411.800000	2411.800000
2018-08-15 14:28:00	2410.200000	2410.200000	2410.200000	2410.200000
2018-08-15 14:31:00	2408.600000	2408.600000	2408.600000	2408.600000
2018-08-15 14:32:00	2408.000000	2408.000000	2408.000000	2408.000000
2018-08-15 14:46:00	2402.600000	2402.600000	2400.000000	2400.000000
2018-08-15 14:47:00	2402.800000	2402.800000	2402.800000	2402.800000
2018-08-15 14:48:00	2400.200000	2400.200000	2400.200000	2400.200000
2018-08-15 14:51:00	2400.000000	2400.000000	2400.000000	2400.000000
2018-08-15 14:55:00	2403.600000	2403.600000	2403.600000	2403.600000
2018-08-15 14:59:00	2404.000000	2404.000000	2400.400000	2400.400000
