datetime	open	high	low	close
2018-08-01 09:30:00	2568.600000	2568.600000	2568.600000	2568.600000
2018-08-01 09:35:00	2568.200000	2568.200000	2568.200000	2568.200000
2018-08-01 09:37:00	2560.000000	2560.000000	2560.000000	2560.000000
2018-08-01 09:38:00	2561.800000	2561.800000	2561.800000	2561.800000
2018-08-01 09:39:00	2558.000000	2558.000000	2558.000000	2558.000000
2018-08-01 09:42:00	2560.000000	2560.000000	2560.000000	2560.000000
2018-08-01 09:44:00	2561.000000	2561.000000	2561.000000	2561.000000
2018-08-01 09:45:00	2560.000000	2560.000000	2560.000000	2560.000000
2018-08-01 09:54:00	2563.400000	2563.400000	2563.400000	2563.400000
2018-08-01 09:56:00	2573.000000	2573.000000	2573.000000	2573.000000
2018-08-01 10:00:00	2575.800000	2575.800000	2575.800000	2575.800000
2018-08-01 10:01:00	2575.000000	2575.000000	2575.000000	2575.000000
2018-08-01 10:02:00	2575.000000	2575.000000	2573.800000	2573.800000
2018-08-01 10:06:00	2571.400000	2571.400000	2571.400000	2571.400000
2018-08-01 10:07:00	2571.200000	2571.200000	2571.200000	2571.200000
2018-08-01 10:08:00	2571.400000	2571.400000	2571.400000	2571.400000
2018-08-01 10:09:00	2570.400000	2570.400000	2570.400000	2570.400000
2018-08-01 10:10:00	2562.200000	2563.200000	2562.200000	2563.200000
2018-08-01 10:12:00	2564.600000	2564.600000	2562.200000	2562.200000
2018-08-01 10:13:00	2564.200000	2564.200000	2564.200000	2564.200000
2018-08-01 10:17:00	2562.600000	2563.000000	2562.600000	2563.000000
2018-08-01 10:18:00	2562.400000	2562.400000	2562.400000	2562.400000
2018-08-01 10:20:00	2561.200000	2561.200000	2561.200000	2561.200000
2018-08-01 10:25:00	2561.200000	2561.200000	2561.200000	2561.200000
2018-08-01 10:26:00	2562.600000	2562.600000	2562.600000	2562.600000
2018-08-01 10:29:00	2561.200000	2561.200000	2561.200000	2561.200000
2018-08-01 10:30:00	2557.200000	2557.200000	2557.200000	2557.200000
2018-08-01 10:37:00	2557.800000	2557.800000	2557.800000	2557.800000
2018-08-01 10:39:00	2556.400000	2556.400000	2556.400000	2556.400000
2018-08-01 10:40:00	2556.000000	2556.000000	2556.000000	2556.000000
2018-08-01 10:51:00	2549.000000	2549.000000	2549.000000	2549.000000
2018-08-01 10:56:00	2546.200000	2546.200000	2546.200000	2546.200000
2018-08-01 11:00:00	2544.600000	2544.600000	2544.600000	2544.600000
2018-08-01 11:03:00	2548.600000	2548.600000	2548.600000	2548.600000
2018-08-01 11:04:00	2547.600000	2547.600000	2547.600000	2547.600000
2018-08-01 11:05:00	2549.000000	2549.000000	2549.000000	2549.000000
2018-08-01 11:13:00	2542.000000	2542.000000	2540.800000	2540.800000
2018-08-01 11:14:00	2540.800000	2540.800000	2540.800000	2540.800000
2018-08-01 11:16:00	2540.800000	2540.800000	2540.800000	2540.800000
2018-08-01 11:20:00	2538.400000	2538.400000	2538.400000	2538.400000
2018-08-01 11:23:00	2538.800000	2538.800000	2538.800000	2538.800000
2018-08-01 11:24:00	2539.200000	2539.200000	2539.200000	2539.200000
2018-08-01 11:27:00	2536.800000	2536.800000	2536.800000	2536.800000
2018-08-01 13:29:00	2535.000000	2535.000000	2535.000000	2535.000000
2018-08-01 13:38:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-08-01 14:06:00	2530.200000	2530.200000	2530.200000	2530.200000
2018-08-01 14:16:00	2521.200000	2521.200000	2521.200000	2521.200000
2018-08-01 14:17:00	2519.600000	2519.600000	2519.600000	2519.600000
2018-08-01 14:32:00	2518.000000	2518.000000	2518.000000	2518.000000
2018-08-01 14:37:00	2498.000000	2498.000000	2498.000000	2498.000000
2018-08-01 14:41:00	2503.000000	2503.000000	2503.000000	2503.000000
2018-08-01 14:44:00	2510.000000	2510.000000	2510.000000	2510.000000
2018-08-01 14:46:00	2502.400000	2502.400000	2502.400000	2502.400000
2018-08-01 14:52:00	2496.000000	2496.000000	2493.200000	2493.200000
2018-08-01 14:53:00	2493.000000	2493.000000	2493.000000	2493.000000
2018-08-01 14:54:00	2486.000000	2486.000000	2486.000000	2486.000000
