datetime	open	high	low	close
2018-08-08 09:31:00	2475.200000	2475.200000	2475.000000	2475.000000
2018-08-08 09:50:00	2482.800000	2482.800000	2482.800000	2482.800000
2018-08-08 10:13:00	2458.800000	2458.800000	2457.000000	2457.000000
2018-08-08 10:15:00	2461.800000	2461.800000	2461.800000	2461.800000
2018-08-08 10:20:00	2462.600000	2462.600000	2462.600000	2462.600000
2018-08-08 10:25:00	2463.000000	2463.600000	2463.000000	2463.000000
2018-08-08 10:26:00	2465.000000	2465.200000	2465.000000	2465.200000
2018-08-08 10:41:00	2461.000000	2461.000000	2461.000000	2461.000000
2018-08-08 11:01:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-08-08 11:21:00	2465.000000	2465.000000	2465.000000	2465.000000
2018-08-08 13:03:00	2465.600000	2465.600000	2465.600000	2465.600000
2018-08-08 13:08:00	2467.200000	2467.200000	2467.200000	2467.200000
2018-08-08 13:24:00	2464.200000	2464.200000	2464.200000	2464.200000
2018-08-08 14:06:00	2448.000000	2448.000000	2448.000000	2448.000000
2018-08-08 14:11:00	2448.000000	2448.000000	2445.000000	2445.000000
2018-08-08 14:13:00	2440.000000	2440.000000	2437.000000	2437.000000
2018-08-08 14:22:00	2449.600000	2449.600000	2447.200000	2447.200000
2018-08-08 14:27:00	2448.800000	2448.800000	2448.800000	2448.800000
2018-08-08 14:28:00	2449.000000	2449.000000	2449.000000	2449.000000
2018-08-08 14:29:00	2449.000000	2449.000000	2449.000000	2449.000000
2018-08-08 14:40:00	2445.400000	2445.400000	2445.400000	2445.400000
2018-08-08 14:41:00	2444.800000	2444.800000	2444.800000	2444.800000
2018-08-08 14:42:00	2446.000000	2446.400000	2446.000000	2446.400000
2018-08-08 14:50:00	2440.800000	2440.800000	2440.800000	2440.800000
2018-08-08 14:55:00	2443.200000	2443.200000	2443.200000	2443.200000
2018-08-08 14:59:00	2444.000000	2444.000000	2444.000000	2444.000000
