datetime	open	high	low	close
2018-08-16 09:30:00	2379.200000	2379.200000	2367.200000	2370.000000
2018-08-16 09:32:00	2373.600000	2373.600000	2373.600000	2373.600000
2018-08-16 09:33:00	2370.000000	2370.000000	2364.400000	2364.400000
2018-08-16 09:34:00	2355.800000	2361.800000	2355.800000	2357.000000
2018-08-16 09:37:00	2372.000000	2381.800000	2372.000000	2381.800000
2018-08-16 09:39:00	2376.400000	2384.600000	2375.800000	2384.200000
2018-08-16 09:42:00	2382.000000	2382.000000	2382.000000	2382.000000
2018-08-16 09:43:00	2383.800000	2383.800000	2383.800000	2383.800000
2018-08-16 09:44:00	2384.400000	2387.200000	2381.600000	2385.000000
2018-08-16 09:45:00	2390.000000	2395.600000	2390.000000	2395.600000
2018-08-16 09:46:00	2388.000000	2388.000000	2388.000000	2388.000000
2018-08-16 09:47:00	2384.800000	2384.800000	2384.800000	2384.800000
2018-08-16 09:48:00	2390.200000	2390.200000	2390.200000	2390.200000
2018-08-16 09:49:00	2384.400000	2384.400000	2384.000000	2384.000000
2018-08-16 09:50:00	2380.200000	2380.200000	2380.200000	2380.200000
2018-08-16 09:52:00	2385.000000	2385.000000	2385.000000	2385.000000
2018-08-16 09:54:00	2380.000000	2380.000000	2380.000000	2380.000000
2018-08-16 09:56:00	2380.000000	2380.000000	2380.000000	2380.000000
2018-08-16 09:57:00	2388.000000	2388.000000	2388.000000	2388.000000
2018-08-16 10:00:00	2397.400000	2400.000000	2397.400000	2400.000000
2018-08-16 10:07:00	2413.600000	2413.600000	2413.600000	2413.600000
2018-08-16 10:09:00	2407.800000	2407.800000	2407.800000	2407.800000
2018-08-16 10:10:00	2411.200000	2419.400000	2411.200000	2419.400000
2018-08-16 10:11:00	2420.000000	2420.000000	2420.000000	2420.000000
2018-08-16 10:12:00	2422.400000	2422.400000	2422.400000	2422.400000
2018-08-16 10:13:00	2425.000000	2425.000000	2425.000000	2425.000000
2018-08-16 10:14:00	2424.800000	2424.800000	2424.800000	2424.800000
2018-08-16 10:16:00	2426.000000	2426.000000	2424.000000	2424.000000
2018-08-16 10:17:00	2420.400000	2420.400000	2416.800000	2416.800000
2018-08-16 10:18:00	2415.600000	2415.600000	2415.600000	2415.600000
2018-08-16 10:19:00	2415.000000	2415.000000	2415.000000	2415.000000
2018-08-16 10:20:00	2417.800000	2417.800000	2417.800000	2417.800000
2018-08-16 10:21:00	2419.400000	2419.600000	2417.800000	2419.000000
2018-08-16 10:22:00	2416.200000	2418.800000	2416.200000	2416.600000
2018-08-16 10:23:00	2411.000000	2411.000000	2411.000000	2411.000000
2018-08-16 10:25:00	2410.200000	2410.200000	2410.200000	2410.200000
2018-08-16 10:26:00	2416.200000	2416.200000	2416.200000	2416.200000
2018-08-16 10:27:00	2416.000000	2416.000000	2413.000000	2413.000000
2018-08-16 10:35:00	2421.000000	2421.000000	2421.000000	2421.000000
2018-08-16 10:54:00	2410.800000	2410.800000	2410.800000	2410.800000
2018-08-16 11:00:00	2420.800000	2420.800000	2420.800000	2420.800000
2018-08-16 11:10:00	2401.200000	2401.200000	2401.200000	2401.200000
2018-08-16 11:13:00	2399.000000	2399.000000	2399.000000	2399.000000
2018-08-16 11:19:00	2394.200000	2394.200000	2394.200000	2394.200000
2018-08-16 11:22:00	2393.400000	2393.400000	2393.400000	2393.400000
2018-08-16 11:26:00	2390.400000	2390.400000	2390.400000	2390.400000
2018-08-16 13:00:00	2410.400000	2410.400000	2410.400000	2410.400000
2018-08-16 13:01:00	2410.000000	2410.000000	2410.000000	2410.000000
2018-08-16 13:02:00	2420.200000	2420.800000	2420.200000	2420.800000
2018-08-16 13:03:00	2414.200000	2414.200000	2414.200000	2414.200000
2018-08-16 13:05:00	2421.000000	2425.000000	2421.000000	2425.000000
2018-08-16 13:13:00	2426.800000	2427.200000	2426.800000	2427.200000
2018-08-16 13:14:00	2430.000000	2430.000000	2430.000000	2430.000000
2018-08-16 13:22:00	2420.000000	2420.000000	2420.000000	2420.000000
2018-08-16 13:34:00	2424.000000	2424.000000	2424.000000	2424.000000
2018-08-16 13:36:00	2416.000000	2416.000000	2416.000000	2416.000000
2018-08-16 13:56:00	2415.000000	2415.000000	2415.000000	2415.000000
2018-08-16 13:57:00	2416.000000	2416.000000	2416.000000	2416.000000
2018-08-16 14:03:00	2415.400000	2415.400000	2415.400000	2415.400000
2018-08-16 14:10:00	2412.200000	2412.200000	2412.200000	2412.200000
2018-08-16 14:11:00	2411.000000	2411.000000	2411.000000	2411.000000
2018-08-16 14:12:00	2410.200000	2410.200000	2410.200000	2410.200000
2018-08-16 14:38:00	2408.200000	2408.200000	2408.200000	2408.200000
2018-08-16 14:41:00	2412.000000	2412.000000	2412.000000	2412.000000
2018-08-16 14:48:00	2403.000000	2403.000000	2403.000000	2403.000000
2018-08-16 14:51:00	2405.000000	2405.000000	2405.000000	2405.000000
2018-08-16 14:52:00	2405.400000	2405.400000	2405.400000	2405.400000
2018-08-16 14:57:00	2407.600000	2407.600000	2407.600000	2407.600000
2018-08-16 14:58:00	2406.200000	2406.200000	2406.200000	2406.200000
