datetime	open	high	low	close
2018-09-19 09:30:00	2487.800000	2488.400000	2487.800000	2488.400000
2018-09-19 09:31:00	2488.400000	2489.000000	2488.400000	2488.400000
2018-09-19 09:32:00	2488.400000	2488.400000	2483.200000	2483.200000
2018-09-19 09:33:00	2483.600000	2484.000000	2481.600000	2481.600000
2018-09-19 09:34:00	2482.600000	2482.800000	2482.600000	2482.800000
2018-09-19 09:35:00	2484.400000	2486.800000	2483.600000	2486.800000
2018-09-19 09:36:00	2485.800000	2488.600000	2485.800000	2488.600000
2018-09-19 09:38:00	2489.600000	2494.400000	2489.400000	2494.400000
2018-09-19 09:39:00	2488.600000	2490.400000	2488.600000	2490.400000
2018-09-19 09:42:00	2487.000000	2487.000000	2487.000000	2487.000000
2018-09-19 09:43:00	2486.000000	2486.000000	2486.000000	2486.000000
2018-09-19 09:44:00	2486.000000	2486.000000	2486.000000	2486.000000
2018-09-19 09:45:00	2487.000000	2487.000000	2487.000000	2487.000000
2018-09-19 09:46:00	2489.000000	2489.000000	2489.000000	2489.000000
2018-09-19 09:48:00	2488.000000	2488.000000	2488.000000	2488.000000
2018-09-19 09:49:00	2487.800000	2487.800000	2487.800000	2487.800000
2018-09-19 09:52:00	2485.000000	2485.000000	2485.000000	2485.000000
2018-09-19 09:56:00	2489.600000	2489.600000	2489.600000	2489.600000
2018-09-19 09:57:00	2481.000000	2481.400000	2481.000000	2481.400000
2018-09-19 09:58:00	2480.000000	2480.000000	2480.000000	2480.000000
2018-09-19 10:15:00	2494.400000	2494.400000	2494.400000	2494.400000
2018-09-19 10:19:00	2497.200000	2497.200000	2497.200000	2497.200000
2018-09-19 10:21:00	2499.000000	2499.000000	2499.000000	2499.000000
2018-09-19 10:22:00	2497.600000	2500.000000	2497.600000	2500.000000
2018-09-19 10:23:00	2500.000000	2500.000000	2497.400000	2497.400000
2018-09-19 10:24:00	2500.000000	2500.000000	2500.000000	2500.000000
2018-09-19 10:29:00	2500.000000	2500.200000	2500.000000	2500.200000
