datetime	open	high	low	close
2018-07-30 09:34:00	2539.400000	2539.400000	2539.400000	2539.400000
2018-07-30 09:39:00	2535.400000	2535.400000	2535.400000	2535.400000
2018-07-30 09:40:00	2535.000000	2535.000000	2534.400000	2534.400000
2018-07-30 09:42:00	2533.800000	2533.800000	2533.800000	2533.800000
2018-07-30 09:44:00	2530.600000	2530.600000	2530.000000	2530.000000
2018-07-30 09:50:00	2537.200000	2537.200000	2537.200000	2537.200000
2018-07-30 09:53:00	2551.400000	2551.400000	2551.400000	2551.400000
2018-07-30 09:55:00	2554.400000	2554.400000	2554.400000	2554.400000
2018-07-30 09:57:00	2559.000000	2559.000000	2559.000000	2559.000000
2018-07-30 10:15:00	2555.000000	2555.000000	2555.000000	2555.000000
2018-07-30 10:21:00	2551.600000	2551.600000	2551.600000	2551.600000
2018-07-30 10:22:00	2547.400000	2547.400000	2547.400000	2547.400000
2018-07-30 10:24:00	2550.000000	2550.000000	2550.000000	2550.000000
2018-07-30 10:37:00	2545.400000	2545.400000	2545.400000	2545.400000
2018-07-30 10:40:00	2545.600000	2545.600000	2544.400000	2544.400000
2018-07-30 10:47:00	2545.000000	2545.000000	2544.800000	2544.800000
2018-07-30 10:50:00	2543.200000	2543.200000	2543.200000	2543.200000
2018-07-30 10:53:00	2540.400000	2540.400000	2540.400000	2540.400000
2018-07-30 10:59:00	2538.200000	2538.200000	2535.400000	2535.400000
2018-07-30 11:02:00	2533.800000	2533.800000	2533.800000	2533.800000
2018-07-30 11:03:00	2534.200000	2537.000000	2534.200000	2537.000000
2018-07-30 11:06:00	2534.800000	2534.800000	2534.800000	2534.800000
2018-07-30 11:07:00	2537.200000	2537.200000	2537.200000	2537.200000
2018-07-30 11:17:00	2536.400000	2536.400000	2535.600000	2535.600000
2018-07-30 11:20:00	2537.200000	2537.200000	2537.200000	2537.200000
2018-07-30 11:22:00	2538.200000	2538.200000	2538.200000	2538.200000
2018-07-30 11:23:00	2537.600000	2537.600000	2537.600000	2537.600000
2018-07-30 13:14:00	2538.400000	2538.400000	2537.600000	2537.600000
2018-07-30 13:18:00	2534.600000	2534.600000	2534.400000	2534.400000
2018-07-30 13:20:00	2537.000000	2537.000000	2537.000000	2537.000000
2018-07-30 13:32:00	2534.200000	2534.200000	2534.200000	2534.200000
2018-07-30 13:34:00	2534.200000	2534.200000	2533.400000	2533.400000
2018-07-30 13:39:00	2531.600000	2531.600000	2531.600000	2531.600000
2018-07-30 13:56:00	2532.400000	2532.400000	2532.000000	2532.000000
2018-07-30 13:58:00	2529.400000	2529.400000	2529.400000	2529.400000
2018-07-30 14:02:00	2527.800000	2530.600000	2527.800000	2530.600000
2018-07-30 14:03:00	2527.000000	2527.000000	2527.000000	2527.000000
2018-07-30 14:25:00	2527.400000	2527.400000	2527.200000	2527.200000
2018-07-30 14:26:00	2527.000000	2527.000000	2527.000000	2527.000000
2018-07-30 14:34:00	2527.200000	2527.200000	2527.200000	2527.200000
2018-07-30 14:37:00	2527.000000	2527.000000	2526.200000	2526.200000
2018-07-30 14:39:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-07-30 14:41:00	2524.400000	2524.400000	2524.400000	2524.400000
2018-07-30 14:44:00	2523.200000	2523.200000	2523.200000	2523.200000
2018-07-30 14:45:00	2522.200000	2522.200000	2522.200000	2522.200000
2018-07-30 14:53:00	2532.200000	2532.200000	2532.200000	2532.200000
2018-07-30 14:59:00	2543.800000	2543.800000	2543.800000	2543.800000
