datetime	open	high	low	close
2018-10-18 09:30:00	2447.600000	2447.600000	2441.000000	2441.000000
2018-10-18 09:31:00	2442.200000	2444.400000	2440.200000	2441.600000
2018-10-18 09:32:00	2442.000000	2442.000000	2439.600000	2439.600000
2018-10-18 09:33:00	2434.400000	2439.600000	2434.400000	2439.600000
2018-10-18 09:34:00	2435.000000	2435.000000	2433.400000	2433.400000
2018-10-18 09:38:00	2436.200000	2436.200000	2436.200000	2436.200000
2018-10-18 09:39:00	2441.600000	2441.600000	2440.800000	2440.800000
2018-10-18 09:40:00	2439.000000	2439.200000	2436.800000	2439.200000
2018-10-18 09:41:00	2437.600000	2437.600000	2437.200000	2437.200000
2018-10-18 09:43:00	2442.000000	2449.000000	2442.000000	2449.000000
2018-10-18 09:44:00	2445.600000	2445.600000	2445.600000	2445.600000
2018-10-18 09:45:00	2445.200000	2445.200000	2445.200000	2445.200000
2018-10-18 09:46:00	2442.000000	2442.000000	2442.000000	2442.000000
2018-10-18 09:47:00	2442.800000	2442.800000	2442.800000	2442.800000
2018-10-18 09:48:00	2442.800000	2442.800000	2442.800000	2442.800000
2018-10-18 09:49:00	2442.800000	2442.800000	2442.800000	2442.800000
2018-10-18 09:50:00	2440.200000	2440.200000	2440.000000	2440.000000
2018-10-18 09:51:00	2438.200000	2438.200000	2438.000000	2438.000000
2018-10-18 09:53:00	2448.600000	2448.600000	2448.600000	2448.600000
2018-10-18 09:55:00	2445.400000	2445.400000	2442.000000	2442.000000
2018-10-18 09:56:00	2447.200000	2447.200000	2447.200000	2447.200000
2018-10-18 09:57:00	2446.400000	2446.400000	2446.400000	2446.400000
2018-10-18 09:59:00	2442.200000	2442.200000	2442.200000	2442.200000
2018-10-18 10:03:00	2439.800000	2439.800000	2439.800000	2439.800000
2018-10-18 10:04:00	2439.800000	2440.200000	2438.200000	2440.200000
2018-10-18 10:05:00	2438.000000	2438.000000	2438.000000	2438.000000
2018-10-18 10:10:00	2436.000000	2436.000000	2435.000000	2435.000000
2018-10-18 10:11:00	2430.000000	2430.000000	2423.800000	2423.800000
2018-10-18 10:12:00	2426.200000	2426.200000	2426.200000	2426.200000
2018-10-18 10:14:00	2439.600000	2439.600000	2439.600000	2439.600000
2018-10-18 10:17:00	2440.800000	2440.800000	2440.800000	2440.800000
2018-10-18 10:19:00	2437.000000	2437.000000	2437.000000	2437.000000
2018-10-18 10:23:00	2441.400000	2441.400000	2441.400000	2441.400000
2018-10-18 10:24:00	2438.000000	2438.000000	2438.000000	2438.000000
2018-10-18 10:26:00	2436.000000	2436.000000	2436.000000	2436.000000
2018-10-18 10:34:00	2441.600000	2444.400000	2441.600000	2444.400000
2018-10-18 10:37:00	2442.000000	2442.000000	2442.000000	2442.000000
2018-10-18 10:38:00	2440.000000	2440.000000	2440.000000	2440.000000
2018-10-18 10:47:00	2435.800000	2435.800000	2435.800000	2435.800000
2018-10-18 10:49:00	2435.800000	2435.800000	2431.200000	2431.200000
2018-10-18 10:53:00	2431.600000	2431.600000	2431.200000	2431.200000
2018-10-18 10:55:00	2434.600000	2434.600000	2433.600000	2433.600000
2018-10-18 10:56:00	2434.800000	2436.200000	2434.800000	2436.200000
2018-10-18 10:59:00	2432.200000	2432.200000	2432.200000	2432.200000
2018-10-18 11:02:00	2429.000000	2429.000000	2428.000000	2428.000000
2018-10-18 11:06:00	2427.000000	2427.000000	2427.000000	2427.000000
2018-10-18 11:07:00	2426.200000	2426.200000	2426.000000	2426.000000
2018-10-18 11:08:00	2429.200000	2429.200000	2429.200000	2429.200000
2018-10-18 11:13:00	2425.200000	2432.800000	2425.200000	2432.800000
2018-10-18 11:14:00	2428.200000	2428.200000	2428.200000	2428.200000
2018-10-18 11:17:00	2428.800000	2428.800000	2428.800000	2428.800000
2018-10-18 11:18:00	2428.000000	2428.000000	2428.000000	2428.000000
2018-10-18 11:21:00	2425.200000	2425.200000	2424.800000	2424.800000
2018-10-18 11:22:00	2422.600000	2425.000000	2422.600000	2425.000000
2018-10-18 11:23:00	2424.200000	2424.200000	2422.400000	2422.400000
2018-10-18 11:24:00	2423.000000	2423.000000	2423.000000	2423.000000
2018-10-18 11:25:00	2425.000000	2431.600000	2425.000000	2431.600000
2018-10-18 13:05:00	2431.600000	2431.600000	2431.600000	2431.600000
2018-10-18 13:08:00	2434.400000	2434.400000	2434.400000	2434.400000
2018-10-18 13:09:00	2435.000000	2435.000000	2435.000000	2435.000000
2018-10-18 13:10:00	2431.800000	2431.800000	2431.800000	2431.800000
2018-10-18 13:11:00	2431.600000	2431.600000	2431.600000	2431.600000
2018-10-18 13:12:00	2429.800000	2429.800000	2429.800000	2429.800000
2018-10-18 13:17:00	2428.600000	2428.600000	2428.600000	2428.600000
2018-10-18 13:25:00	2426.000000	2426.000000	2426.000000	2426.000000
2018-10-18 13:29:00	2423.000000	2423.000000	2423.000000	2423.000000
2018-10-18 13:30:00	2424.000000	2424.000000	2422.800000	2422.800000
2018-10-18 13:31:00	2423.200000	2423.200000	2423.200000	2423.200000
2018-10-18 13:33:00	2423.400000	2423.400000	2423.400000	2423.400000
2018-10-18 13:35:00	2423.600000	2423.600000	2421.000000	2421.000000
2018-10-18 13:36:00	2421.000000	2421.000000	2417.000000	2417.000000
2018-10-18 13:38:00	2417.600000	2417.600000	2417.600000	2417.600000
2018-10-18 13:56:00	2422.200000	2422.200000	2422.200000	2422.200000
2018-10-18 13:57:00	2422.200000	2423.600000	2422.200000	2423.600000
2018-10-18 13:58:00	2422.200000	2423.200000	2422.200000	2423.200000
2018-10-18 14:05:00	2419.000000	2419.000000	2419.000000	2419.000000
2018-10-18 14:06:00	2421.600000	2423.000000	2421.600000	2423.000000
2018-10-18 14:13:00	2421.000000	2421.000000	2421.000000	2421.000000
2018-10-18 14:14:00	2416.000000	2416.000000	2416.000000	2416.000000
2018-10-18 14:16:00	2414.400000	2414.400000	2413.600000	2413.600000
2018-10-18 14:19:00	2413.000000	2413.000000	2413.000000	2413.000000
2018-10-18 14:20:00	2410.000000	2414.000000	2410.000000	2414.000000
2018-10-18 14:25:00	2415.200000	2415.200000	2415.200000	2415.200000
2018-10-18 14:27:00	2415.200000	2415.200000	2415.200000	2415.200000
2018-10-18 14:28:00	2419.600000	2419.600000	2419.600000	2419.600000
2018-10-18 14:29:00	2419.600000	2419.600000	2419.600000	2419.600000
2018-10-18 14:30:00	2416.800000	2416.800000	2416.800000	2416.800000
2018-10-18 14:33:00	2415.000000	2415.000000	2415.000000	2415.000000
2018-10-18 14:36:00	2410.200000	2410.200000	2410.200000	2410.200000
2018-10-18 14:37:00	2408.000000	2408.000000	2408.000000	2408.000000
2018-10-18 14:38:00	2407.400000	2407.400000	2407.400000	2407.400000
2018-10-18 14:43:00	2415.400000	2415.400000	2415.400000	2415.400000
2018-10-18 14:48:00	2408.000000	2408.000000	2406.600000	2406.600000
2018-10-18 14:55:00	2411.600000	2411.600000	2411.600000	2411.600000
2018-10-18 14:59:00	2407.000000	2409.400000	2406.600000	2409.400000
