datetime	open	high	low	close
2018-10-23 09:30:00	2566.000000	2567.000000	2563.800000	2567.000000
2018-10-23 09:31:00	2573.200000	2573.200000	2569.200000	2569.200000
2018-10-23 09:32:00	2569.200000	2569.400000	2568.000000	2568.000000
2018-10-23 09:33:00	2567.800000	2567.800000	2565.000000	2565.200000
2018-10-23 09:34:00	2564.200000	2568.000000	2564.200000	2566.200000
2018-10-23 09:36:00	2564.600000	2565.000000	2563.600000	2563.600000
2018-10-23 09:37:00	2563.600000	2565.000000	2563.000000	2564.600000
2018-10-23 09:39:00	2565.600000	2568.000000	2561.400000	2567.200000
2018-10-23 09:40:00	2568.800000	2568.800000	2568.800000	2568.800000
2018-10-23 09:41:00	2570.400000	2574.400000	2570.400000	2574.400000
2018-10-23 09:43:00	2573.000000	2573.600000	2573.000000	2573.600000
2018-10-23 09:45:00	2568.000000	2568.000000	2568.000000	2568.000000
2018-10-23 09:47:00	2565.000000	2565.000000	2564.400000	2564.400000
2018-10-23 09:49:00	2564.400000	2564.400000	2564.400000	2564.400000
2018-10-23 09:51:00	2564.600000	2564.600000	2564.000000	2564.000000
2018-10-23 09:52:00	2562.200000	2562.200000	2562.200000	2562.200000
2018-10-23 09:53:00	2565.000000	2565.000000	2565.000000	2565.000000
2018-10-23 09:54:00	2562.200000	2562.200000	2560.200000	2560.200000
2018-10-23 09:56:00	2560.000000	2560.000000	2560.000000	2560.000000
2018-10-23 09:58:00	2562.000000	2562.000000	2562.000000	2562.000000
2018-10-23 09:59:00	2560.600000	2560.600000	2559.000000	2559.000000
2018-10-23 10:00:00	2553.800000	2555.800000	2552.000000	2552.000000
2018-10-23 10:02:00	2552.000000	2552.000000	2552.000000	2552.000000
2018-10-23 10:03:00	2555.000000	2555.000000	2555.000000	2555.000000
2018-10-23 10:04:00	2554.400000	2554.400000	2554.400000	2554.400000
2018-10-23 10:07:00	2559.200000	2559.200000	2559.200000	2559.200000
2018-10-23 10:08:00	2562.000000	2562.000000	2557.000000	2557.000000
2018-10-23 10:10:00	2557.000000	2558.400000	2557.000000	2558.400000
2018-10-23 10:13:00	2560.200000	2561.200000	2560.200000	2561.000000
2018-10-23 10:14:00	2558.400000	2558.400000	2558.000000	2558.000000
2018-10-23 10:20:00	2558.000000	2558.000000	2554.200000	2554.200000
2018-10-23 10:21:00	2554.200000	2554.200000	2554.200000	2554.200000
2018-10-23 10:22:00	2550.200000	2550.200000	2550.000000	2550.000000
2018-10-23 10:23:00	2550.000000	2550.000000	2549.000000	2549.400000
2018-10-23 10:26:00	2546.600000	2546.600000	2546.600000	2546.600000
2018-10-23 10:27:00	2542.600000	2545.200000	2542.000000	2542.000000
2018-10-23 10:29:00	2546.800000	2546.800000	2546.800000	2546.800000
2018-10-23 10:31:00	2542.200000	2542.200000	2542.200000	2542.200000
2018-10-23 10:34:00	2548.400000	2548.400000	2547.400000	2547.400000
2018-10-23 10:36:00	2547.000000	2547.000000	2547.000000	2547.000000
2018-10-23 10:41:00	2546.400000	2546.800000	2546.400000	2546.800000
2018-10-23 10:45:00	2546.400000	2546.400000	2546.200000	2546.200000
2018-10-23 10:47:00	2551.400000	2551.400000	2551.400000	2551.400000
2018-10-23 10:48:00	2549.400000	2550.000000	2549.400000	2550.000000
2018-10-23 10:50:00	2549.200000	2549.200000	2549.200000	2549.200000
2018-10-23 10:53:00	2543.800000	2543.800000	2543.800000	2543.800000
2018-10-23 10:54:00	2543.600000	2543.600000	2543.600000	2543.600000
2018-10-23 10:55:00	2543.600000	2543.600000	2543.600000	2543.600000
2018-10-23 10:57:00	2542.600000	2542.600000	2542.600000	2542.600000
2018-10-23 11:01:00	2540.400000	2540.400000	2540.400000	2540.400000
2018-10-23 11:03:00	2543.000000	2543.000000	2543.000000	2543.000000
2018-10-23 11:07:00	2540.200000	2541.000000	2540.200000	2541.000000
2018-10-23 11:08:00	2540.000000	2540.000000	2538.600000	2538.600000
2018-10-23 11:09:00	2539.600000	2539.600000	2538.800000	2538.800000
2018-10-23 11:10:00	2543.000000	2543.000000	2543.000000	2543.000000
2018-10-23 11:12:00	2538.400000	2538.400000	2538.400000	2538.400000
2018-10-23 11:14:00	2535.000000	2535.200000	2535.000000	2535.200000
2018-10-23 11:15:00	2535.200000	2535.200000	2535.200000	2535.200000
2018-10-23 11:18:00	2533.600000	2533.600000	2533.600000	2533.600000
2018-10-23 11:19:00	2532.400000	2532.400000	2529.200000	2529.200000
2018-10-23 11:20:00	2527.400000	2527.400000	2524.600000	2526.200000
2018-10-23 11:21:00	2525.400000	2527.800000	2525.400000	2527.800000
2018-10-23 11:22:00	2531.800000	2531.800000	2531.800000	2531.800000
2018-10-23 11:23:00	2531.600000	2535.000000	2531.600000	2534.800000
2018-10-23 11:25:00	2532.800000	2535.200000	2532.800000	2535.200000
2018-10-23 11:27:00	2535.200000	2535.200000	2535.200000	2535.200000
