datetime	open	high	low	close
2018-08-31 09:30:00	2467.800000	2467.800000	2467.800000	2467.800000
2018-08-31 09:31:00	2473.800000	2473.800000	2473.800000	2473.800000
2018-08-31 09:34:00	2469.800000	2469.800000	2469.800000	2469.800000
2018-08-31 09:36:00	2469.800000	2469.800000	2469.800000	2469.800000
2018-08-31 09:41:00	2471.200000	2471.200000	2471.200000	2471.200000
2018-08-31 10:04:00	2469.000000	2469.000000	2469.000000	2469.000000
2018-08-31 10:21:00	2465.000000	2465.000000	2464.000000	2464.000000
2018-08-31 10:24:00	2467.000000	2467.000000	2466.800000	2466.800000
2018-08-31 10:26:00	2465.000000	2465.000000	2465.000000	2465.000000
2018-08-31 10:27:00	2466.000000	2466.000000	2466.000000	2466.000000
2018-08-31 10:28:00	2465.000000	2465.000000	2465.000000	2465.000000
2018-08-31 10:29:00	2464.000000	2464.000000	2464.000000	2464.000000
2018-08-31 10:30:00	2462.000000	2462.000000	2462.000000	2462.000000
2018-08-31 10:31:00	2463.000000	2463.000000	2463.000000	2463.000000
2018-08-31 10:32:00	2467.000000	2467.000000	2467.000000	2467.000000
2018-08-31 10:33:00	2467.000000	2467.000000	2464.000000	2464.000000
2018-08-31 10:34:00	2467.400000	2467.800000	2467.200000	2467.800000
2018-08-31 10:35:00	2467.000000	2467.000000	2467.000000	2467.000000
2018-08-31 10:36:00	2469.000000	2469.000000	2468.800000	2468.800000
2018-08-31 10:37:00	2469.400000	2470.000000	2468.400000	2468.400000
2018-08-31 10:38:00	2466.400000	2466.800000	2466.400000	2466.800000
2018-08-31 10:43:00	2474.200000	2474.800000	2474.200000	2474.800000
2018-08-31 10:49:00	2472.000000	2472.000000	2472.000000	2472.000000
2018-08-31 10:51:00	2473.200000	2473.200000	2473.200000	2473.200000
2018-08-31 10:56:00	2478.200000	2478.200000	2478.200000	2478.200000
2018-08-31 11:04:00	2489.600000	2489.600000	2489.600000	2489.600000
2018-08-31 11:08:00	2490.400000	2490.400000	2490.400000	2490.400000
2018-08-31 11:10:00	2497.000000	2497.000000	2497.000000	2497.000000
2018-08-31 11:11:00	2499.000000	2499.000000	2499.000000	2499.000000
2018-08-31 11:14:00	2499.000000	2499.000000	2499.000000	2499.000000
2018-08-31 11:15:00	2492.200000	2492.200000	2492.200000	2492.200000
2018-08-31 11:17:00	2490.800000	2490.800000	2490.800000	2490.800000
2018-08-31 11:19:00	2490.800000	2490.800000	2488.000000	2488.000000
2018-08-31 11:21:00	2487.000000	2487.000000	2487.000000	2487.000000
2018-08-31 11:27:00	2483.200000	2483.200000	2483.200000	2483.200000
2018-08-31 11:29:00	2488.000000	2488.000000	2488.000000	2488.000000
2018-08-31 13:04:00	2488.000000	2488.000000	2488.000000	2488.000000
2018-08-31 13:30:00	2498.800000	2498.800000	2498.800000	2498.800000
2018-08-31 13:33:00	2497.800000	2497.800000	2497.800000	2497.800000
2018-08-31 13:44:00	2485.800000	2485.800000	2485.800000	2485.800000
2018-08-31 14:24:00	2492.000000	2492.000000	2492.000000	2492.000000
2018-08-31 14:30:00	2485.200000	2485.200000	2485.200000	2485.200000
2018-08-31 14:43:00	2475.000000	2475.000000	2475.000000	2475.000000
2018-08-31 14:44:00	2472.000000	2472.000000	2472.000000	2472.000000
2018-08-31 14:46:00	2473.000000	2473.000000	2473.000000	2473.000000
2018-08-31 14:51:00	2475.000000	2475.000000	2475.000000	2475.000000
2018-08-31 14:55:00	2472.000000	2472.000000	2472.000000	2472.000000
2018-08-31 14:57:00	2474.000000	2474.000000	2474.000000	2474.000000
2018-08-31 14:58:00	2473.200000	2473.200000	2473.200000	2473.200000
