datetime	open	high	low	close
2018-07-26 09:33:00	2570.000000	2570.000000	2570.000000	2570.000000
2018-07-26 09:34:00	2575.400000	2575.400000	2575.400000	2575.400000
2018-07-26 09:35:00	2569.800000	2569.800000	2569.800000	2569.800000
2018-07-26 09:36:00	2567.200000	2567.200000	2567.200000	2567.200000
2018-07-26 09:41:00	2559.000000	2559.000000	2559.000000	2559.000000
2018-07-26 09:42:00	2560.000000	2560.000000	2560.000000	2560.000000
2018-07-26 09:48:00	2558.400000	2558.400000	2558.400000	2558.400000
2018-07-26 09:53:00	2557.400000	2557.400000	2557.400000	2557.400000
2018-07-26 09:54:00	2557.000000	2557.000000	2552.000000	2552.000000
2018-07-26 10:00:00	2550.000000	2550.000000	2550.000000	2550.000000
2018-07-26 10:10:00	2550.200000	2550.200000	2550.200000	2550.200000
2018-07-26 10:11:00	2549.800000	2549.800000	2549.800000	2549.800000
2018-07-26 10:30:00	2552.600000	2552.600000	2552.600000	2552.600000
2018-07-26 10:38:00	2550.200000	2550.200000	2550.200000	2550.200000
2018-07-26 10:46:00	2546.000000	2546.000000	2546.000000	2546.000000
2018-07-26 11:10:00	2546.000000	2546.000000	2546.000000	2546.000000
2018-07-26 11:16:00	2547.800000	2547.800000	2547.800000	2547.800000
2018-07-26 11:19:00	2541.000000	2541.000000	2541.000000	2541.000000
2018-07-26 11:24:00	2545.600000	2545.600000	2544.800000	2544.800000
2018-07-26 13:12:00	2531.800000	2531.800000	2531.800000	2531.800000
2018-07-26 13:15:00	2532.600000	2532.600000	2532.600000	2532.600000
2018-07-26 13:24:00	2533.200000	2533.400000	2533.000000	2533.000000
2018-07-26 13:25:00	2530.600000	2531.600000	2530.600000	2531.600000
2018-07-26 13:26:00	2531.800000	2531.800000	2531.800000	2531.800000
2018-07-26 13:34:00	2536.000000	2536.000000	2536.000000	2536.000000
2018-07-26 14:03:00	2528.000000	2528.000000	2528.000000	2528.000000
2018-07-26 14:15:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-07-26 14:18:00	2526.400000	2526.400000	2526.400000	2526.400000
2018-07-26 14:25:00	2528.200000	2528.200000	2528.200000	2528.200000
2018-07-26 14:49:00	2523.400000	2523.400000	2523.200000	2523.200000
2018-07-26 14:52:00	2522.600000	2522.600000	2522.600000	2522.600000
2018-07-26 14:53:00	2522.400000	2522.400000	2522.400000	2522.400000
