datetime	open	high	low	close
2018-10-12 09:30:00	2426.600000	2426.600000	2422.400000	2425.400000
2018-10-12 09:31:00	2427.000000	2430.000000	2425.000000	2425.000000
2018-10-12 09:33:00	2422.400000	2422.400000	2418.200000	2418.800000
2018-10-12 09:34:00	2419.400000	2421.200000	2419.400000	2420.800000
2018-10-12 09:35:00	2424.000000	2428.600000	2424.000000	2428.600000
2018-10-12 09:36:00	2427.200000	2431.800000	2427.200000	2431.800000
2018-10-12 09:37:00	2433.800000	2433.800000	2433.800000	2433.800000
2018-10-12 09:38:00	2434.600000	2434.600000	2431.200000	2431.200000
2018-10-12 09:39:00	2435.200000	2435.200000	2435.200000	2435.200000
2018-10-12 09:40:00	2438.800000	2438.800000	2436.000000	2436.000000
2018-10-12 09:41:00	2436.000000	2436.000000	2431.000000	2431.000000
2018-10-12 09:43:00	2430.400000	2430.400000	2430.400000	2430.400000
2018-10-12 09:44:00	2428.400000	2428.400000	2428.400000	2428.400000
2018-10-12 09:45:00	2431.800000	2432.000000	2431.800000	2432.000000
2018-10-12 09:47:00	2431.400000	2431.400000	2431.000000	2431.000000
2018-10-12 09:49:00	2431.600000	2432.000000	2431.600000	2432.000000
2018-10-12 09:51:00	2431.400000	2431.400000	2431.400000	2431.400000
2018-10-12 09:52:00	2430.800000	2430.800000	2430.800000	2430.800000
2018-10-12 09:54:00	2428.200000	2428.200000	2428.200000	2428.200000
2018-10-12 09:57:00	2432.000000	2432.000000	2432.000000	2432.000000
2018-10-12 10:00:00	2427.800000	2428.600000	2427.800000	2428.600000
2018-10-12 10:01:00	2427.600000	2427.600000	2427.600000	2427.600000
2018-10-12 10:05:00	2429.000000	2429.000000	2429.000000	2429.000000
2018-10-12 10:07:00	2428.800000	2428.800000	2428.800000	2428.800000
2018-10-12 10:08:00	2427.600000	2427.600000	2427.600000	2427.600000
2018-10-12 10:12:00	2427.400000	2427.400000	2427.000000	2427.000000
2018-10-12 10:13:00	2427.000000	2433.400000	2427.000000	2431.000000
2018-10-12 10:14:00	2430.200000	2434.600000	2430.200000	2432.000000
2018-10-12 10:15:00	2435.000000	2435.000000	2435.000000	2435.000000
2018-10-12 10:16:00	2436.000000	2436.000000	2435.000000	2435.000000
2018-10-12 10:19:00	2433.000000	2433.000000	2433.000000	2433.000000
2018-10-12 10:21:00	2430.000000	2430.000000	2430.000000	2430.000000
2018-10-12 10:24:00	2429.600000	2429.600000	2429.600000	2429.600000
2018-10-12 10:25:00	2430.000000	2430.000000	2430.000000	2430.000000
2018-10-12 10:29:00	2433.400000	2433.400000	2433.400000	2433.400000
2018-10-12 10:30:00	2430.800000	2430.800000	2429.000000	2429.000000
2018-10-12 10:33:00	2433.600000	2433.600000	2433.600000	2433.600000
2018-10-12 10:36:00	2425.800000	2425.800000	2425.800000	2425.800000
2018-10-12 10:40:00	2422.000000	2422.000000	2422.000000	2422.000000
2018-10-12 10:41:00	2427.200000	2427.200000	2427.200000	2427.200000
2018-10-12 10:47:00	2420.000000	2420.000000	2420.000000	2420.000000
2018-10-12 10:48:00	2417.200000	2417.200000	2417.200000	2417.200000
2018-10-12 10:49:00	2417.200000	2421.400000	2416.400000	2416.400000
2018-10-12 10:53:00	2419.000000	2419.000000	2419.000000	2419.000000
2018-10-12 10:54:00	2420.000000	2420.000000	2420.000000	2420.000000
2018-10-12 10:57:00	2422.400000	2422.400000	2418.800000	2418.800000
2018-10-12 10:59:00	2423.200000	2423.200000	2423.200000	2423.200000
2018-10-12 11:01:00	2430.000000	2430.000000	2428.600000	2428.600000
2018-10-12 11:04:00	2430.000000	2430.000000	2430.000000	2430.000000
2018-10-12 11:05:00	2429.000000	2429.000000	2429.000000	2429.000000
2018-10-12 11:07:00	2431.800000	2431.800000	2431.800000	2431.800000
2018-10-12 11:08:00	2427.000000	2427.000000	2427.000000	2427.000000
2018-10-12 11:10:00	2431.600000	2431.600000	2431.600000	2431.600000
2018-10-12 11:14:00	2432.800000	2432.800000	2432.800000	2432.800000
2018-10-12 11:17:00	2433.000000	2433.000000	2433.000000	2433.000000
2018-10-12 11:20:00	2440.000000	2443.000000	2440.000000	2443.000000
2018-10-12 11:21:00	2444.000000	2446.600000	2444.000000	2446.600000
2018-10-12 11:25:00	2449.600000	2449.600000	2445.600000	2448.000000
2018-10-12 11:26:00	2450.000000	2450.000000	2450.000000	2450.000000
2018-10-12 11:27:00	2447.000000	2447.000000	2447.000000	2447.000000
2018-10-12 11:28:00	2450.000000	2450.000000	2450.000000	2450.000000
2018-10-12 13:01:00	2458.800000	2458.800000	2458.800000	2458.800000
2018-10-12 13:04:00	2459.000000	2460.000000	2459.000000	2460.000000
2018-10-12 13:05:00	2462.600000	2462.600000	2462.600000	2462.600000
2018-10-12 13:08:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-10-12 13:09:00	2457.800000	2458.400000	2457.800000	2458.400000
2018-10-12 13:10:00	2457.600000	2459.600000	2457.600000	2459.600000
2018-10-12 13:11:00	2456.000000	2456.000000	2456.000000	2456.000000
2018-10-12 13:19:00	2456.000000	2456.000000	2456.000000	2456.000000
2018-10-12 13:23:00	2462.600000	2465.000000	2462.600000	2465.000000
2018-10-12 13:25:00	2469.000000	2469.200000	2469.000000	2469.200000
2018-10-12 13:27:00	2467.400000	2467.400000	2467.400000	2467.400000
2018-10-12 13:29:00	2467.400000	2467.400000	2467.400000	2467.400000
2018-10-12 13:32:00	2464.000000	2464.000000	2464.000000	2464.000000
2018-10-12 13:35:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-10-12 13:36:00	2458.800000	2458.800000	2458.800000	2458.800000
2018-10-12 13:38:00	2458.600000	2458.600000	2458.400000	2458.400000
2018-10-12 13:42:00	2461.000000	2461.000000	2461.000000	2461.000000
2018-10-12 13:43:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-10-12 13:44:00	2463.000000	2463.000000	2463.000000	2463.000000
2018-10-12 13:45:00	2461.400000	2461.400000	2458.800000	2458.800000
2018-10-12 13:46:00	2457.400000	2457.400000	2457.400000	2457.400000
2018-10-12 13:47:00	2462.600000	2462.600000	2457.600000	2457.600000
2018-10-12 13:48:00	2458.200000	2458.200000	2458.200000	2458.200000
2018-10-12 13:50:00	2457.000000	2462.000000	2457.000000	2462.000000
2018-10-12 13:51:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-10-12 13:52:00	2458.800000	2458.800000	2458.800000	2458.800000
2018-10-12 14:01:00	2466.600000	2466.600000	2466.600000	2466.600000
2018-10-12 14:02:00	2467.000000	2467.000000	2466.600000	2466.600000
2018-10-12 14:03:00	2466.600000	2466.600000	2466.600000	2466.600000
2018-10-12 14:04:00	2467.200000	2467.400000	2467.200000	2467.400000
2018-10-12 14:05:00	2466.600000	2466.600000	2466.600000	2466.600000
2018-10-12 14:06:00	2464.000000	2464.000000	2464.000000	2464.000000
2018-10-12 14:08:00	2461.200000	2461.200000	2461.200000	2461.200000
2018-10-12 14:20:00	2462.000000	2462.000000	2462.000000	2462.000000
2018-10-12 14:23:00	2467.800000	2468.000000	2467.800000	2468.000000
2018-10-12 14:24:00	2469.000000	2469.000000	2469.000000	2469.000000
2018-10-12 14:26:00	2469.800000	2469.800000	2469.800000	2469.800000
2018-10-12 14:27:00	2470.000000	2470.000000	2470.000000	2470.000000
2018-10-12 14:28:00	2474.000000	2474.000000	2474.000000	2474.000000
2018-10-12 14:30:00	2478.000000	2478.000000	2476.000000	2476.000000
2018-10-12 14:31:00	2476.000000	2478.200000	2475.400000	2476.800000
2018-10-12 14:32:00	2476.400000	2476.400000	2474.000000	2474.000000
2018-10-12 14:43:00	2475.200000	2475.200000	2475.200000	2475.200000
2018-10-12 14:46:00	2476.000000	2476.000000	2476.000000	2476.000000
2018-10-12 14:47:00	2476.800000	2478.400000	2476.800000	2478.400000
2018-10-12 14:49:00	2476.600000	2476.600000	2476.000000	2476.000000
2018-10-12 14:50:00	2476.200000	2476.200000	2475.600000	2475.600000
2018-10-12 14:52:00	2474.200000	2474.200000	2474.000000	2474.000000
2018-10-12 14:54:00	2468.600000	2468.600000	2468.600000	2468.600000
2018-10-12 14:55:00	2469.600000	2469.600000	2469.600000	2469.600000
2018-10-12 14:56:00	2472.800000	2472.800000	2471.000000	2471.000000
2018-10-12 14:58:00	2473.000000	2473.000000	2471.200000	2471.200000
2018-10-12 14:59:00	2471.000000	2471.000000	2471.000000	2471.000000
