datetime	open	high	low	close
2018-08-28 09:31:00	2525.200000	2525.200000	2525.000000	2525.000000
2018-08-28 09:32:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-08-28 09:33:00	2528.600000	2528.800000	2528.600000	2528.800000
2018-08-28 09:34:00	2529.800000	2529.800000	2529.000000	2529.000000
2018-08-28 09:35:00	2532.200000	2532.400000	2532.200000	2532.400000
2018-08-28 09:37:00	2533.800000	2533.800000	2533.800000	2533.800000
2018-08-28 09:38:00	2527.600000	2527.600000	2527.600000	2527.600000
2018-08-28 09:45:00	2527.000000	2527.000000	2526.200000	2526.200000
2018-08-28 09:46:00	2526.200000	2526.200000	2526.200000	2526.200000
2018-08-28 09:47:00	2528.200000	2528.200000	2528.200000	2528.200000
2018-08-28 09:49:00	2532.400000	2532.400000	2532.400000	2532.400000
2018-08-28 09:50:00	2533.000000	2533.000000	2533.000000	2533.000000
2018-08-28 09:51:00	2533.200000	2533.200000	2533.200000	2533.200000
2018-08-28 09:52:00	2533.800000	2533.800000	2533.800000	2533.800000
2018-08-28 09:56:00	2526.000000	2526.000000	2526.000000	2526.000000
2018-08-28 09:57:00	2525.600000	2525.600000	2525.600000	2525.600000
2018-08-28 09:58:00	2521.400000	2521.400000	2521.400000	2521.400000
2018-08-28 09:59:00	2518.200000	2518.200000	2518.200000	2518.200000
2018-08-28 10:02:00	2520.000000	2520.000000	2520.000000	2520.000000
2018-08-28 10:04:00	2518.000000	2520.000000	2518.000000	2520.000000
2018-08-28 10:15:00	2526.000000	2526.000000	2526.000000	2526.000000
2018-08-28 10:23:00	2520.000000	2520.000000	2520.000000	2520.000000
2018-08-28 10:26:00	2522.800000	2522.800000	2522.800000	2522.800000
2018-08-28 10:29:00	2523.000000	2523.200000	2523.000000	2523.200000
2018-08-28 10:33:00	2525.800000	2525.800000	2525.800000	2525.800000
2018-08-28 10:59:00	2513.000000	2513.000000	2513.000000	2513.000000
2018-08-28 11:01:00	2514.200000	2514.200000	2514.200000	2514.200000
2018-08-28 11:05:00	2515.000000	2515.000000	2515.000000	2515.000000
2018-08-28 11:08:00	2515.000000	2515.000000	2515.000000	2515.000000
2018-08-28 11:12:00	2512.400000	2515.800000	2512.400000	2515.800000
2018-08-28 11:14:00	2515.800000	2519.600000	2515.800000	2519.600000
2018-08-28 11:15:00	2518.000000	2518.000000	2518.000000	2518.000000
2018-08-28 11:16:00	2518.000000	2518.000000	2518.000000	2518.000000
2018-08-28 13:00:00	2518.600000	2518.600000	2518.600000	2518.600000
2018-08-28 13:13:00	2512.800000	2512.800000	2512.800000	2512.800000
2018-08-28 13:14:00	2512.800000	2512.800000	2512.800000	2512.800000
2018-08-28 13:24:00	2516.800000	2516.800000	2512.800000	2512.800000
2018-08-28 13:35:00	2516.600000	2516.600000	2516.600000	2516.600000
2018-08-28 13:37:00	2523.000000	2523.000000	2523.000000	2523.000000
2018-08-28 13:39:00	2520.000000	2520.000000	2520.000000	2520.000000
2018-08-28 14:10:00	2511.200000	2511.200000	2511.200000	2511.200000
2018-08-28 14:11:00	2511.000000	2511.600000	2511.000000	2511.600000
2018-08-28 14:12:00	2512.000000	2512.000000	2512.000000	2512.000000
2018-08-28 14:15:00	2510.200000	2510.200000	2510.000000	2510.000000
2018-08-28 14:23:00	2512.400000	2512.400000	2512.400000	2512.400000
2018-08-28 14:24:00	2509.400000	2509.400000	2509.400000	2509.400000
2018-08-28 14:34:00	2505.000000	2505.000000	2505.000000	2505.000000
2018-08-28 14:38:00	2506.200000	2506.200000	2506.200000	2506.200000
2018-08-28 14:44:00	2512.000000	2512.000000	2512.000000	2512.000000
