datetime	open	high	low	close
2018-07-23 09:30:00	2495.800000	2499.000000	2495.800000	2499.000000
2018-07-23 09:32:00	2499.000000	2499.000000	2499.000000	2499.000000
2018-07-23 09:33:00	2498.600000	2498.600000	2498.600000	2498.600000
2018-07-23 09:39:00	2495.200000	2495.800000	2495.200000	2495.800000
2018-07-23 09:41:00	2490.200000	2490.200000	2490.200000	2490.200000
2018-07-23 09:45:00	2490.800000	2490.800000	2490.800000	2490.800000
2018-07-23 10:05:00	2493.800000	2493.800000	2493.800000	2493.800000
2018-07-23 10:10:00	2499.000000	2499.000000	2499.000000	2499.000000
2018-07-23 10:12:00	2498.000000	2498.000000	2498.000000	2498.000000
2018-07-23 10:19:00	2495.400000	2495.400000	2495.400000	2495.400000
2018-07-23 10:20:00	2495.200000	2495.200000	2495.200000	2495.200000
2018-07-23 10:23:00	2493.000000	2493.000000	2493.000000	2493.000000
2018-07-23 10:26:00	2491.600000	2491.600000	2491.600000	2491.600000
2018-07-23 10:29:00	2494.400000	2494.400000	2494.400000	2494.400000
2018-07-23 10:30:00	2500.000000	2500.000000	2500.000000	2500.000000
2018-07-23 10:31:00	2505.000000	2505.000000	2503.000000	2503.000000
2018-07-23 10:32:00	2505.000000	2505.000000	2505.000000	2505.000000
2018-07-23 10:34:00	2503.200000	2503.200000	2503.000000	2503.000000
2018-07-23 10:40:00	2500.000000	2501.200000	2500.000000	2501.200000
2018-07-23 10:49:00	2495.000000	2495.000000	2495.000000	2495.000000
2018-07-23 11:07:00	2500.000000	2500.000000	2500.000000	2500.000000
2018-07-23 11:08:00	2500.200000	2500.200000	2500.200000	2500.200000
2018-07-23 11:15:00	2504.200000	2504.200000	2504.200000	2504.200000
2018-07-23 11:28:00	2511.000000	2511.000000	2511.000000	2511.000000
2018-07-23 13:02:00	2516.800000	2516.800000	2516.800000	2516.800000
2018-07-23 13:05:00	2525.400000	2525.400000	2525.400000	2525.400000
2018-07-23 13:09:00	2531.800000	2532.200000	2531.800000	2532.200000
2018-07-23 13:12:00	2530.200000	2530.200000	2530.200000	2530.200000
2018-07-23 13:18:00	2531.200000	2531.200000	2530.600000	2530.600000
2018-07-23 13:25:00	2524.600000	2524.600000	2524.600000	2524.600000
2018-07-23 13:54:00	2525.000000	2525.000000	2525.000000	2525.000000
2018-07-23 14:01:00	2522.800000	2522.800000	2522.800000	2522.800000
2018-07-23 14:18:00	2529.600000	2529.600000	2529.600000	2529.600000
2018-07-23 14:56:00	2529.600000	2529.600000	2529.600000	2529.600000
2018-07-23 14:57:00	2529.000000	2529.000000	2529.000000	2529.000000
2018-07-23 14:58:00	2527.000000	2527.000000	2527.000000	2527.000000
