datetime	open	high	low	close
2018-10-26 09:30:00	2519.000000	2519.000000	2519.000000	2519.000000
2018-10-26 09:31:00	2515.600000	2516.800000	2515.600000	2516.600000
2018-10-26 09:32:00	2516.800000	2518.600000	2516.800000	2517.400000
2018-10-26 09:33:00	2520.000000	2520.000000	2515.400000	2515.400000
2018-10-26 09:34:00	2515.200000	2516.200000	2515.200000	2516.200000
2018-10-26 09:35:00	2509.000000	2509.000000	2509.000000	2509.000000
2018-10-26 09:36:00	2508.200000	2509.200000	2508.200000	2509.200000
2018-10-26 09:37:00	2511.600000	2511.600000	2509.000000	2509.000000
2018-10-26 09:38:00	2509.200000	2510.000000	2508.000000	2508.000000
2018-10-26 09:39:00	2507.000000	2507.000000	2505.600000	2505.600000
2018-10-26 09:40:00	2505.200000	2505.200000	2497.800000	2497.800000
2018-10-26 09:44:00	2497.800000	2503.400000	2497.800000	2503.400000
2018-10-26 09:45:00	2503.000000	2503.000000	2503.000000	2503.000000
2018-10-26 09:46:00	2500.200000	2506.400000	2500.200000	2506.400000
2018-10-26 09:49:00	2507.800000	2508.600000	2507.800000	2508.600000
2018-10-26 09:50:00	2507.800000	2515.600000	2507.800000	2515.600000
2018-10-26 09:51:00	2510.200000	2513.000000	2510.000000	2513.000000
2018-10-26 09:52:00	2512.400000	2512.400000	2510.000000	2510.000000
2018-10-26 09:53:00	2510.000000	2510.000000	2510.000000	2510.000000
2018-10-26 09:56:00	2511.800000	2511.800000	2511.800000	2511.800000
2018-10-26 09:57:00	2523.400000	2523.400000	2523.200000	2523.200000
2018-10-26 09:58:00	2527.800000	2529.600000	2527.800000	2529.600000
2018-10-26 09:59:00	2529.000000	2529.000000	2529.000000	2529.000000
2018-10-26 10:00:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-10-26 10:03:00	2528.200000	2529.000000	2528.200000	2529.000000
2018-10-26 10:04:00	2526.400000	2526.400000	2526.400000	2526.400000
2018-10-26 10:06:00	2525.200000	2525.200000	2516.400000	2516.400000
2018-10-26 10:10:00	2512.800000	2512.800000	2512.400000	2512.400000
2018-10-26 10:12:00	2514.000000	2514.200000	2514.000000	2514.200000
2018-10-26 10:19:00	2516.800000	2516.800000	2516.800000	2516.800000
2018-10-26 10:20:00	2516.600000	2516.600000	2516.600000	2516.600000
2018-10-26 10:21:00	2516.000000	2516.000000	2516.000000	2516.000000
2018-10-26 10:25:00	2510.000000	2510.000000	2510.000000	2510.000000
2018-10-26 10:33:00	2506.200000	2506.800000	2504.600000	2506.200000
2018-10-26 10:35:00	2505.600000	2505.600000	2505.200000	2505.200000
2018-10-26 10:36:00	2502.200000	2502.200000	2502.200000	2502.200000
2018-10-26 10:39:00	2508.400000	2509.400000	2508.400000	2508.800000
2018-10-26 10:40:00	2508.000000	2508.800000	2507.000000	2508.800000
2018-10-26 10:41:00	2510.000000	2510.000000	2510.000000	2510.000000
2018-10-26 10:46:00	2513.800000	2514.800000	2513.800000	2514.800000
2018-10-26 10:49:00	2513.000000	2513.000000	2513.000000	2513.000000
2018-10-26 10:54:00	2504.400000	2504.400000	2504.400000	2504.400000
2018-10-26 10:56:00	2503.400000	2503.400000	2500.000000	2500.000000
2018-10-26 10:59:00	2500.000000	2500.000000	2500.000000	2500.000000
2018-10-26 11:00:00	2497.600000	2497.600000	2493.000000	2495.000000
2018-10-26 11:01:00	2496.000000	2496.000000	2496.000000	2496.000000
2018-10-26 11:02:00	2500.000000	2500.000000	2500.000000	2500.000000
2018-10-26 11:03:00	2498.600000	2498.600000	2498.600000	2498.600000
2018-10-26 11:06:00	2500.200000	2500.200000	2500.200000	2500.200000
2018-10-26 11:11:00	2492.800000	2492.800000	2490.000000	2490.000000
2018-10-26 11:12:00	2491.600000	2491.600000	2491.600000	2491.600000
2018-10-26 11:19:00	2488.000000	2488.000000	2488.000000	2488.000000
2018-10-26 11:20:00	2485.000000	2485.000000	2482.400000	2482.400000
2018-10-26 11:23:00	2485.200000	2485.200000	2485.200000	2485.200000
2018-10-26 11:24:00	2488.200000	2488.200000	2488.200000	2488.200000
2018-10-26 11:25:00	2490.800000	2490.800000	2490.800000	2490.800000
2018-10-26 11:27:00	2490.800000	2490.800000	2490.800000	2490.800000
2018-10-26 13:00:00	2485.800000	2487.400000	2485.800000	2487.400000
2018-10-26 13:01:00	2491.400000	2491.400000	2491.400000	2491.400000
2018-10-26 13:02:00	2490.800000	2490.800000	2490.800000	2490.800000
2018-10-26 13:04:00	2491.600000	2491.600000	2491.600000	2491.600000
2018-10-26 13:06:00	2486.400000	2486.400000	2486.400000	2486.400000
2018-10-26 13:13:00	2490.600000	2490.600000	2490.600000	2490.600000
2018-10-26 13:23:00	2494.000000	2494.000000	2494.000000	2494.000000
2018-10-26 13:25:00	2492.000000	2492.000000	2492.000000	2492.000000
2018-10-26 13:27:00	2496.600000	2496.600000	2496.400000	2496.400000
2018-10-26 13:28:00	2496.000000	2496.000000	2495.800000	2495.800000
2018-10-26 13:29:00	2491.000000	2491.000000	2491.000000	2491.000000
2018-10-26 13:30:00	2488.200000	2488.200000	2488.200000	2488.200000
2018-10-26 13:31:00	2488.000000	2488.000000	2488.000000	2488.000000
2018-10-26 13:32:00	2487.000000	2487.000000	2485.600000	2485.600000
2018-10-26 13:35:00	2487.800000	2487.800000	2484.400000	2484.400000
2018-10-26 13:36:00	2484.800000	2484.800000	2484.800000	2484.800000
2018-10-26 13:37:00	2480.000000	2480.000000	2478.200000	2478.200000
2018-10-26 13:38:00	2479.600000	2480.000000	2479.200000	2480.000000
2018-10-26 13:40:00	2481.000000	2481.000000	2481.000000	2481.000000
2018-10-26 13:42:00	2487.400000	2487.400000	2487.400000	2487.400000
2018-10-26 13:46:00	2488.800000	2488.800000	2488.800000	2488.800000
2018-10-26 13:53:00	2486.000000	2486.000000	2486.000000	2486.000000
2018-10-26 13:56:00	2488.000000	2488.000000	2488.000000	2488.000000
2018-10-26 14:10:00	2482.000000	2482.000000	2482.000000	2482.000000
2018-10-26 14:16:00	2491.800000	2491.800000	2491.800000	2491.800000
2018-10-26 14:27:00	2489.800000	2489.800000	2489.800000	2489.800000
2018-10-26 14:28:00	2482.200000	2482.200000	2480.400000	2480.400000
2018-10-26 14:29:00	2480.000000	2480.000000	2475.000000	2475.000000
2018-10-26 14:31:00	2478.200000	2478.200000	2478.200000	2478.200000
2018-10-26 14:35:00	2485.000000	2485.000000	2485.000000	2485.000000
2018-10-26 14:41:00	2488.400000	2488.400000	2488.400000	2488.400000
2018-10-26 14:45:00	2492.000000	2492.000000	2492.000000	2492.000000
2018-10-26 14:49:00	2492.000000	2492.000000	2492.000000	2492.000000
2018-10-26 14:50:00	2493.600000	2493.600000	2493.600000	2493.600000
2018-10-26 14:52:00	2493.400000	2493.400000	2493.400000	2493.400000
2018-10-26 14:54:00	2495.800000	2497.200000	2495.800000	2497.200000
2018-10-26 14:56:00	2496.800000	2496.800000	2496.800000	2496.800000
2018-10-26 14:57:00	2499.000000	2499.000000	2499.000000	2499.000000
